B10 9RE,52.4695370000,-1.8488490000
B10 9RF,52.4680100000,-1.8499140000
B10 9TA,52.4672550000,-1.8437200000
B10 9TB,52.4688720000,-1.8425070000
B10 9TD,52.4684130000,-1.8422580000
B10 9TE,52.4667690000,-1.8433390000
B10 9TG,52.4666600000,-1.8424260000
B10 9TH,52.4680160000,-1.8408020000
B10 9TJ,52.4665340000,-1.8418530000
B10 9TQ,52.4682860000,-1.8411840000
B10 0TT,52.4667370000,-1.8485150000
B10 0TU,52.4663300000,-1.8464110000
B10 0TX,52.4659810000,-1.8451520000
B10 0TY,52.4656190000,-1.8436520000
B10 0TZ,52.4651580000,-1.8415930000
B10 0UU,52.4670560000,-1.8497260000
B10 9DE,52.4699540000,-1.8451380000
B10 9DF,52.4686880000,-1.8460400000
B10 9DG,52.4671700000,-1.8470910000
B10 9DH,52.4686060000,-1.8455250000
B10 9DJ,52.4699360000,-1.8445930000
B10 9DN,52.4692160000,-1.8439330000
B10 9DP,52.4665200000,-1.8452090000
B10 9DQ,52.4673670000,-1.8463540000
B10 9DR,52.4678320000,-1.8443510000
B10 9DS,52.4692060000,-1.8433890000
B10 9DU,52.4693200000,-1.8410330000
B10 9DW,52.4673200000,-1.8452650000
B10 9DX,52.4696250000,-1.8407670000
B10 9HU,52.4655520000,-1.8406930000
B10 9HX,52.4664870000,-1.8402190000
B10 9NL,52.4696500000,-1.8464640000
B10 9NN,52.4678770000,-1.8476570000
B10 9NP,52.4693820000,-1.8473330000
B10 9NW,52.4679360000,-1.8483250000
B10 0HB,52.4656810000,-1.8499220000
B10 0HH,52.4637710000,-1.8424310000
B10 0HJ,52.4633250000,-1.8452000000
B10 0HR,52.4611210000,-1.8482160000
B10 0HT,52.4655200000,-1.8461490000
B10 0HU,52.4649310000,-1.8468040000
B10 0HX,52.4630550000,-1.8488420000
B10 0JA,52.4631180000,-1.8493420000
B10 0JB,52.4647340000,-1.8476000000
B10 0JD,52.4659740000,-1.8470360000
B10 0JE,52.4649780000,-1.8484970000
B10 0JJ,52.4650870000,-1.8489820000
B10 0JL,52.4663360000,-1.8484180000
B25 8DW,52.4628430000,-1.8410510000
B10 0EU,52.4609290000,-1.8499380000
