BT30 7PX,54.2644980000,-5.6163960000
BT30 7LN,54.2652270000,-5.6123780000
BT30 7RU,54.2609450000,-5.6139760000
BT30 7RY,54.2655160000,-5.6165210000
BT30 7RZ,54.2661550000,-5.6165610000
BT30 7SF,54.2639860000,-5.6132170000
BT30 7TJ,54.2650560000,-5.6105300000
BT30 7TL,54.2607970000,-5.6113160000
BT30 7TN,54.2641050000,-5.6101550000
BT30 7TU,54.2603430000,-5.6116930000
BT30 7TW,54.2649150000,-5.6129480000
BT30 7TX,54.2614730000,-5.6102310000
BT30 7US,54.2648060000,-5.6115270000
BT30 7UX,54.2656670000,-5.6182780000
BT30 7XA,54.2657010000,-5.6113370000
BT30 7XB,54.2601540000,-5.6130390000
BT30 7XD,54.2659800000,-5.6122880000
BT30 7WJ,54.2644000000,-5.6109980000
BT30 7WP,54.2664730000,-5.6108320000
BT30 7WQ,54.2667630000,-5.6118740000
BT30 7WS,54.2664730000,-5.6108320000
