CH8 7RG,53.2667000000,-3.2178480000
CH8 7RH,53.2670260000,-3.2167320000
CH8 7RJ,53.2676580000,-3.2182050000
CH8 7RL,53.2672200000,-3.2179670000
CH8 7RN,53.2669770000,-3.2162960000
CH8 7RP,53.2685080000,-3.2194450000
CH8 7RX,53.2679710000,-3.2175870000
CH8 7RY,53.2666460000,-3.2169760000
CH8 7RZ,53.2657920000,-3.2160540000
CH8 7SA,53.2662500000,-3.2169210000
CH8 7SB,53.2627740000,-3.2132380000
CH8 7SE,53.2621190000,-3.2129660000
CH8 7SF,53.2620270000,-3.2141620000
CH8 7SG,53.2660460000,-3.2157760000
CH8 7SH,53.2616490000,-3.2142110000
CH8 7SJ,53.2627540000,-3.2107490000
CH8 7SN,53.2621150000,-3.2161130000
CH8 7SP,53.2682200000,-3.2169310000
CH8 7SW,53.2636970000,-3.2161580000
CH8 7SX,53.2615820000,-3.2172670000
CH8 7SY,53.2624650000,-3.2170970000
CH8 7TZ,53.2693450000,-3.2175190000
CH8 7SQ,53.2659710000,-3.2169880000
CH8 7UD,53.2695460000,-3.2181540000
