SN25 3AH,51.5858090000,-1.7804360000
SN25 3AS,51.5839360000,-1.7840390000
SN25 3AT,51.5853850000,-1.7846090000
SN25 3AU,51.5851590000,-1.7840040000
SN25 3AX,51.5854970000,-1.7822270000
SN25 3AY,51.5863090000,-1.7836090000
SN25 3AZ,51.5868670000,-1.7840970000
SN25 3BA,51.5855540000,-1.7835690000
SN25 3BE,51.5849680000,-1.7825760000
SN25 3BG,51.5834440000,-1.7851520000
SN25 3BH,51.5846140000,-1.7809180000
SN25 3BQ,51.5840130000,-1.7817290000
SN25 3BY,51.5827300000,-1.7883740000
SN25 3DB,51.5823010000,-1.7896170000
SN25 3LG,51.5846910000,-1.7889140000
SN25 3ST,51.5853600000,-1.7807990000
SN25 3SU,51.5838900000,-1.7884990000
SN2 5DH,51.5887310000,-1.7805370000
SN2 5DJ,51.5881550000,-1.7800060000
SN2 5DT,51.5898180000,-1.7800130000
SN2 1JS,51.5800650000,-1.7865250000
SN2 1JT,51.5817690000,-1.7837460000
SN2 1JU,51.5816320000,-1.7829240000
SN2 1JX,51.5809540000,-1.7854090000
SN2 1JY,51.5800900000,-1.7853270000
SN2 1JZ,51.5802570000,-1.7879820000
SN2 5BT,51.5898370000,-1.7807630000
SN2 5DF,51.5897760000,-1.7814710000
SN2 5DG,51.5891630000,-1.7805060000
SN2 1QG,51.5805200000,-1.7844590000
SN2 1QH,51.5806540000,-1.7840540000
SN2 1QJ,51.5803190000,-1.7816770000
SN2 1QL,51.5811010000,-1.7830420000
SN2 1QN,51.5825340000,-1.7840450000
SN2 1QP,51.5811640000,-1.7825650000
SN2 1QQ,51.5823650000,-1.7853020000
SN2 1QR,51.5821800000,-1.7824740000
SN2 1QW,51.5824330000,-1.7832090000
SN2 1QY,51.5832510000,-1.7830890000
SN2 1QZ,51.5835370000,-1.7815460000
SN2 1RA,51.5839120000,-1.7816720000
SN2 1RL,51.5803820000,-1.7825690000
SN2 1SD,51.5803160000,-1.7808520000
SN2 1SE,51.5812150000,-1.7808620000
