BS3 2RB,51.4293910000,-2.6273520000
BS3 2RD,51.4292530000,-2.6282570000
BS3 2TJ,51.4295710000,-2.6259310000
BS3 2TL,51.4293710000,-2.6246910000
BS3 2TN,51.4283740000,-2.6282010000
BS3 2TY,51.4285160000,-2.6299300000
BS13 8AT,51.4206090000,-2.6271890000
BS13 8AU,51.4206780000,-2.6277650000
BS13 8AX,51.4202180000,-2.6296140000
BS13 8BB,51.4201630000,-2.6281610000
BS13 8BD,51.4202470000,-2.6259330000
BS13 7AP,51.4240100000,-2.6216120000
BS13 7AR,51.4230150000,-2.6210950000
BS13 7AS,51.4235870000,-2.6252030000
BS13 7AT,51.4231400000,-2.6246210000
BS13 7AU,51.4225980000,-2.6200110000
BS13 7AW,51.4257650000,-2.6214490000
BS13 7AX,51.4221480000,-2.6268940000
BS13 7BL,51.4206750000,-2.6296780000
BS13 7BN,51.4209480000,-2.6277400000
BS13 7BP,51.4218940000,-2.6256970000
BS13 7BS,51.4222440000,-2.6241480000
BS13 7BT,51.4212770000,-2.6249260000
BS13 7BU,51.4218280000,-2.6229060000
BS13 7BW,51.4212710000,-2.6277880000
BS13 7BX,51.4208650000,-2.6229640000
BS13 7BY,51.4208110000,-2.6246890000
BS13 7BZ,51.4205130000,-2.6249730000
BS13 7DA,51.4201660000,-2.6224800000
BS13 7DE,51.4209140000,-2.6222170000
BS13 7DF,51.4208900000,-2.6217140000
BS13 7DG,51.4222460000,-2.6217040000
BS13 7DZ,51.4248360000,-2.6202140000
BS13 7ED,51.4242580000,-2.6200200000
BS13 7ET,51.4228760000,-2.6202020000
BS3 2TZ,51.4299800000,-2.6252460000
