RG19 3RP,51.4015800000,-1.2723110000
RG19 3RS,51.4018200000,-1.2732610000
RG19 3RT,51.4026310000,-1.2707760000
RG19 3RU,51.4026980000,-1.2712780000
RG19 3SD,51.4037320000,-1.2713050000
RG19 3SE,51.4044610000,-1.2713790000
RG19 3SG,51.4041380000,-1.2716860000
RG19 3SH,51.4036140000,-1.2726290000
RG19 3SJ,51.4033950000,-1.2721440000
RG19 3SL,51.4021910000,-1.2722210000
RG19 3SN,51.4028060000,-1.2728860000
RG19 3SP,51.4023170000,-1.2737140000
RG19 3SR,51.4021720000,-1.2749090000
RG19 3TB,51.4044310000,-1.2738380000
RG19 3TD,51.4040160000,-1.2750810000
RG19 3TE,51.4037430000,-1.2745560000
RG19 3TS,51.4019660000,-1.2794120000
RG19 3UJ,51.4034660000,-1.2762690000
RG19 3UL,51.4042340000,-1.2769610000
RG19 3UN,51.4044110000,-1.2792870000
RG19 3UP,51.4027070000,-1.2772290000
RG19 3UR,51.4039730000,-1.2782730000
RG19 3UT,51.4024350000,-1.2782690000
RG19 3UX,51.4034810000,-1.2787410000
RG18 3DG,51.4098730000,-1.2757070000
RG18 3DU,51.4069850000,-1.2724460000
RG18 3DX,51.4061100000,-1.2734950000
RG18 3DY,51.4076380000,-1.2734280000
RG18 3EA,51.4071930000,-1.2711780000
RG18 3EB,51.4075950000,-1.2707830000
RG18 3EE,51.4063120000,-1.2712640000
RG18 3EG,51.4083070000,-1.2724250000
RG18 3EH,51.4087730000,-1.2707360000
RG18 3EJ,51.4093520000,-1.2714250000
RG18 3EL,51.4096480000,-1.2712970000
RG18 3EQ,51.4080400000,-1.2715530000
RG18 3GH,51.4056440000,-1.2708230000
RG18 3HH,51.4048750000,-1.2715740000
RG18 3HJ,51.4050380000,-1.2760140000
RG18 3HL,51.4050370000,-1.2788460000
RG18 3HP,51.4059670000,-1.2707520000
RG18 3AW,51.4053390000,-1.2708620000
RG18 3BD,51.4054030000,-1.2710630000
RG18 3BH,51.4056670000,-1.2745460000
RG18 3BJ,51.4064990000,-1.2767470000
RG18 3BL,51.4063260000,-1.2749530000
RG18 3BN,51.4078570000,-1.2767600000
RG18 3BP,51.4070470000,-1.2751340000
RG18 3BS,51.4082270000,-1.2740940000
RG18 3BT,51.4093950000,-1.2755220000
RG18 3BU,51.4088840000,-1.2756660000
RG18 3BX,51.4096460000,-1.2781980000
RG18 3GL,51.4055680000,-1.2715340000
RG18 3GN,51.4077880000,-1.2758640000
RG18 3GQ,51.4054910000,-1.2766480000
RG18 3GP,51.4058490000,-1.2762970000
RG18 3GR,51.4055520000,-1.2763740000
RG18 3GS,51.4055230000,-1.2760580000
