NN5 7EU,52.2586180000,-0.9392020000
NN5 7FD,52.2577590000,-0.9396330000
NN5 7LX,52.2505180000,-0.9302400000
NN5 7RF,52.2543010000,-0.9350710000
NN5 7RG,52.2536080000,-0.9361720000
NN5 7RH,52.2562240000,-0.9349080000
NN5 7RJ,52.2547890000,-0.9373150000
NN5 7RL,52.2552640000,-0.9381830000
NN5 7RN,52.2560880000,-0.9377390000
NN5 7RP,52.2568950000,-0.9364890000
NN5 7RQ,52.2552790000,-0.9387540000
NN5 7RR,52.2565720000,-0.9345770000
NN5 7RS,52.2551520000,-0.9346990000
NN5 7RT,52.2550150000,-0.9364900000
NN5 7RU,52.2555480000,-0.9357000000
NN5 7RW,52.2565930000,-0.9369500000
NN5 7UA,52.2578990000,-0.9384580000
NN5 6PA,52.2546350000,-0.9391800000
NN5 6PF,52.2534720000,-0.9387680000
NN5 6PG,52.2534710000,-0.9376690000
NN5 6TP,52.2526240000,-0.9394470000
NN5 6TR,52.2517240000,-0.9394250000
NN5 6BX,52.2505120000,-0.9315580000
NN5 6BY,52.2508180000,-0.9336600000
NN5 6BZ,52.2520720000,-0.9360470000
NN5 6DA,52.2517950000,-0.9363030000
NN5 6DB,52.2520290000,-0.9353600000
NN5 6DD,52.2517870000,-0.9343550000
NN5 6DE,52.2528110000,-0.9363370000
NN5 6DF,52.2514080000,-0.9372940000
NN5 6DG,52.2516380000,-0.9368490000
NN5 6DQ,52.2505990000,-0.9352180000
NN5 6DY,52.2503500000,-0.9385350000
NN5 6DZ,52.2501170000,-0.9376470000
NN5 6EA,52.2509690000,-0.9393700000
NN5 6EB,52.2513720000,-0.9381880000
NN5 6ED,52.2505280000,-0.9373290000
