E16 3DA,51.5119260000,0.0329650000
E16 3DB,51.5107030000,0.0332000000
E16 3DH,51.5108030000,0.0333910000
E16 3DJ,51.5110470000,0.0322920000
E16 3DL,51.5105810000,0.0322140000
E16 3DP,51.5117810000,0.0324830000
E16 3DR,51.5114620000,0.0317470000
E16 3DS,51.5108060000,0.0308970000
E16 3DT,51.5117460000,0.0308530000
E16 3DX,51.5124790000,0.0347920000
E16 3DY,51.5126730000,0.0344690000
E16 3DZ,51.5127840000,0.0332770000
E16 3EA,51.5134980000,0.0330640000
E16 3EB,51.5133690000,0.0321790000
E16 3EX,51.5116600000,0.0384300000
E16 3EY,51.5120450000,0.0359110000
E16 3EZ,51.5119590000,0.0388040000
E16 3HD,51.5120550000,0.0374950000
E16 3HE,51.5108300000,0.0385660000
E16 3HJ,51.5121160000,0.0370800000
E16 3HL,51.5113620000,0.0385180000
E16 3HN,51.5118300000,0.0343450000
E16 3HP,51.5121530000,0.0390290000
E16 3HR,51.5126010000,0.0380830000
E16 3HS,51.5108930000,0.0349990000
E16 3HT,51.5116390000,0.0360370000
E16 3HU,51.5126030000,0.0374780000
E16 3HX,51.5117040000,0.0333160000
E16 3JA,51.5111100000,0.0395730000
E16 3JB,51.5115930000,0.0396810000
E16 3JH,51.5135810000,0.0313960000
E16 3JJ,51.5146050000,0.0314830000
E16 3JL,51.5151970000,0.0320160000
E16 3JN,51.5157300000,0.0324430000
E16 3JP,51.5134090000,0.0319790000
E16 3JR,51.5139870000,0.0328550000
E16 3JS,51.5151000000,0.0366240000
E16 3JT,51.5144640000,0.0328050000
E16 3JU,51.5149870000,0.0327270000
E16 3JX,51.5152650000,0.0327970000
E16 3JY,51.5163690000,0.0328890000
E16 3JZ,51.5163280000,0.0347330000
E16 3LA,51.5168150000,0.0346680000
E16 3LB,51.5170360000,0.0364790000
E16 3LD,51.5161150000,0.0376780000
E16 3LE,51.5161150000,0.0371880000
E16 3LF,51.5162690000,0.0386940000
E16 3LG,51.5173900000,0.0378210000
E16 3LJ,51.5176610000,0.0387850000
E16 3LL,51.5176440000,0.0371840000
E16 3LN,51.5178790000,0.0371080000
E16 3LP,51.5153540000,0.0364760000
E16 3LQ,51.5169460000,0.0385080000
E16 3LR,51.5158250000,0.0362670000
E16 3LS,51.5153160000,0.0355380000
E16 3LT,51.5144590000,0.0356870000
E16 3LU,51.5147250000,0.0369380000
E16 3LW,51.5170960000,0.0350690000
E16 3LX,51.5158280000,0.0335000000
E16 3LY,51.5160440000,0.0351510000
E16 3LZ,51.5165010000,0.0367150000
E16 3NE,51.5122890000,0.0301420000
E16 3NF,51.5126610000,0.0309950000
E16 3NJ,51.5131830000,0.0304560000
E16 3NL,51.5135050000,0.0305420000
E16 3NQ,51.5128910000,0.0302120000
E16 3PT,51.5145840000,0.0300570000
E16 3RH,51.5133270000,0.0351460000
E16 3RJ,51.5137890000,0.0349360000
E16 3RL,51.5141390000,0.0355410000
E16 3RN,51.5155630000,0.0342520000
E16 3RP,51.5147140000,0.0339980000
E16 3RR,51.5143770000,0.0347180000
E16 3RS,51.5153340000,0.0335480000
E16 3RT,51.5141380000,0.0339860000
E16 3RU,51.5138890000,0.0364250000
E16 3RW,51.5152870000,0.0351760000
E16 3RY,51.5152540000,0.0339500000
E16 3RZ,51.5145880000,0.0350010000
E16 3SD,51.5148740000,0.0304300000
E16 3SJ,51.5147770000,0.0308300000
E16 3SS,51.5183140000,0.0394910000
E16 3ST,51.5178320000,0.0392970000
E16 3SZ,51.5164780000,0.0395820000
E16 3TF,51.5155840000,0.0397730000
E16 3TJ,51.5143140000,0.0399320000
E16 3TQ,51.5149890000,0.0399050000
E16 3UB,51.5150000000,0.0387380000
E16 3UD,51.5152070000,0.0392370000
E13 8PD,51.5183680000,0.0301390000
E13 8PE,51.5178390000,0.0311100000
E13 8PF,51.5175350000,0.0310390000
E13 8PG,51.5184870000,0.0305770000
E13 8PH,51.5194430000,0.0309220000
E13 8PJ,51.5196960000,0.0308470000
E13 8PL,51.5190850000,0.0313240000
E13 8PQ,51.5188170000,0.0312540000
E13 8SA,51.5197290000,0.0337010000
E13 8SB,51.5195680000,0.0331170000
E13 8SD,51.5182580000,0.0324390000
E13 8SE,51.5183830000,0.0319120000
E13 8SN,51.5186890000,0.0324160000
E16 3BF,51.5116590000,0.0318280000
