KY1 1QH,56.1054740000,-3.1599470000
KY1 1QW,56.1046040000,-3.1597600000
KY1 1RE,56.1033840000,-3.1595790000
KY1 1RF,56.1063820000,-3.1592690000
KY1 1RL,56.1078500000,-3.1595200000
KY1 1RN,56.1083090000,-3.1588120000
KY1 1LU,56.1074820000,-3.1595090000
KY1 1LW,56.1096040000,-3.1596550000
KY1 1NA,56.1079560000,-3.1597810000
KY1 1NB,56.1087400000,-3.1595470000
KY1 1NG,56.1099410000,-3.1573340000
KY1 1NJ,56.1098340000,-3.1569260000
KY1 1NP,56.1051970000,-3.1597780000
KY1 1NU,56.1095700000,-3.1584970000
KY1 1NX,56.1094430000,-3.1591440000
KY1 1QA,56.1043020000,-3.1594620000
KY1 1QD,56.1035980000,-3.1598110000
KY1 1NH,56.1081300000,-3.1575030000
