HX3 0AD,53.7119250000,-1.8603030000
HX3 0BA,53.7127350000,-1.8615420000
HX3 0BB,53.7114800000,-1.8639400000
HX3 0BD,53.7101590000,-1.8638990000
HX3 0BQ,53.7101100000,-1.8610060000
HX3 0BS,53.7107410000,-1.8624880000
HX3 0BT,53.7109890000,-1.8617470000
HX3 0BX,53.7107670000,-1.8611400000
HX3 0BY,53.7105770000,-1.8606860000
HX3 0BZ,53.7113740000,-1.8607300000
HX3 0DA,53.7114590000,-1.8610770000
HX3 0DB,53.7117070000,-1.8611990000
HX3 0DH,53.7114490000,-1.8685920000
HX3 0DJ,53.7114270000,-1.8652130000
HX3 0DL,53.7119850000,-1.8658020000
HX3 0DN,53.7113480000,-1.8662890000
HX3 0DP,53.7114830000,-1.8669700000
HX3 0DR,53.7113830000,-1.8656840000
HX3 0DS,53.7112140000,-1.8669560000
HX3 0DT,53.7107270000,-1.8656850000
HX3 0DU,53.7104580000,-1.8662460000
HX3 0DW,53.7122560000,-1.8667860000
HX3 0DX,53.7104750000,-1.8657620000
HX3 0DY,53.7106740000,-1.8668380000
HX3 0DZ,53.7100990000,-1.8668080000
HX3 0EH,53.7105230000,-1.8680790000
HX3 0EJ,53.7107810000,-1.8687320000
HX3 0EL,53.7110980000,-1.8677140000
HX3 0EN,53.7113590000,-1.8680920000
HX3 0EQ,53.7101100000,-1.8690960000
HX3 0EW,53.7118800000,-1.8678780000
HX3 0NW,53.7102620000,-1.8600350000
HX1 2QH,53.7193500000,-1.8610360000
HX1 2QJ,53.7134700000,-1.8673580000
HX1 2QN,53.7193560000,-1.8605830000
HX1 2QP,53.7189740000,-1.8619610000
HX1 2QQ,53.7193500000,-1.8610960000
HX1 2QR,53.7197930000,-1.8633070000
HX1 2QU,53.7181020000,-1.8622820000
HX1 2QW,53.7191040000,-1.8610540000
HX1 2QX,53.7175800000,-1.8619050000
HX1 2QY,53.7178190000,-1.8610580000
HX1 2RA,53.7175700000,-1.8607390000
HX1 2RB,53.7169420000,-1.8613470000
HX1 2RG,53.7199260000,-1.8612910000
HX1 2SR,53.7199220000,-1.8662920000
HX1 2ST,53.7199850000,-1.8656860000
HX1 2TA,53.7197700000,-1.8665500000
HX1 2TD,53.7199660000,-1.8675520000
HX1 2TE,53.7192860000,-1.8683400000
HX1 2TQ,53.7190180000,-1.8692800000
HX1 2TY,53.7188190000,-1.8678560000
HX1 2XE,53.7127310000,-1.8686950000
HX1 2XF,53.7132290000,-1.8685710000
HX1 2XG,53.7134180000,-1.8689340000
HX1 2XJ,53.7135450000,-1.8698430000
HX1 2XL,53.7141110000,-1.8699470000
HX1 2XQ,53.7132560000,-1.8690250000
HX1 2YD,53.7123200000,-1.8673160000
HX1 2YE,53.7124010000,-1.8682550000
HX1 2YF,53.7127520000,-1.8683450000
HX1 2YG,53.7129320000,-1.8682840000
HX1 2YH,53.7140630000,-1.8674470000
HX1 2YJ,53.7146200000,-1.8672330000
HX1 2YL,53.7145650000,-1.8657940000
HX1 2YN,53.7141340000,-1.8660070000
HX1 2YQ,53.7133900000,-1.8681610000
HX1 2YR,53.7122910000,-1.8658620000
HX1 2YW,53.7142330000,-1.8668410000
HX1 2AR,53.7176650000,-1.8647690000
HX1 2AZ,53.7191100000,-1.8635820000
HX1 2BA,53.7178980000,-1.8649050000
HX1 2BB,53.7189320000,-1.8645220000
HX1 2BD,53.7194320000,-1.8645230000
HX1 2BE,53.7199890000,-1.8643850000
HX1 2BG,53.7193010000,-1.8649150000
HX1 2BH,53.7171060000,-1.8663030000
HX1 2BJ,53.7155260000,-1.8651700000
HX1 2BL,53.7178610000,-1.8635560000
HX1 2BN,53.7172310000,-1.8632100000
HX1 2BQ,53.7166240000,-1.8661510000
HX1 2BS,53.7172340000,-1.8653010000
HX1 2BT,53.7156540000,-1.8670330000
HX1 2BU,53.7165440000,-1.8669850000
HX1 2BW,53.7189650000,-1.8624920000
HX1 2BX,53.7163680000,-1.8630760000
HX1 2BZ,53.7196860000,-1.8640200000
HX1 2DA,53.7155860000,-1.8622600000
HX1 2DB,53.7191110000,-1.8639910000
HX1 2DD,53.7169560000,-1.8671650000
HX1 2EA,53.7188190000,-1.8678560000
HX1 2EH,53.7199300000,-1.8651860000
HX1 2EJ,53.7192360000,-1.8657660000
HX1 2EL,53.7188780000,-1.8675100000
HX1 2EN,53.7181610000,-1.8668580000
HX1 2EP,53.7181990000,-1.8680860000
HX1 2EQ,53.7195510000,-1.8663100000
HX1 2ER,53.7178400000,-1.8687380000
HX1 2ES,53.7172790000,-1.8685900000
HX1 2ET,53.7166440000,-1.8686360000
HX1 2EW,53.7181720000,-1.8680100000
HX1 2EY,53.7164200000,-1.8691670000
