S64 8NG,53.4903850000,-1.3108650000
S64 8NH,53.4904810000,-1.3120070000
S64 8NJ,53.4902350000,-1.3129750000
S64 8NL,53.4908560000,-1.3115640000
S64 8NN,53.4903690000,-1.3114210000
S64 8NR,53.4921520000,-1.3103070000
S64 8NS,53.4919950000,-1.3111230000
S64 8NU,53.4943400000,-1.3110550000
S64 8NW,53.4910740000,-1.3104300000
S64 8NX,53.4935040000,-1.3125160000
S64 8PA,53.4939470000,-1.3129460000
S64 8PB,53.4931010000,-1.3144060000
S64 8PD,53.4936700000,-1.3148640000
S64 8PE,53.4944440000,-1.3103600000
S64 8PF,53.4947930000,-1.3100230000
S64 8QH,53.4904040000,-1.3158520000
S64 8QJ,53.4905900000,-1.3170390000
S64 8QL,53.4907050000,-1.3181530000
S64 8QN,53.4918590000,-1.3173050000
S64 8QP,53.4920840000,-1.3156890000
S64 8QR,53.4921500000,-1.3147680000
S64 8QS,53.4910710000,-1.3129920000
S64 8QT,53.4913420000,-1.3133490000
S64 8QU,53.4930690000,-1.3118440000
S64 8QW,53.4912960000,-1.3162890000
S64 8DD,53.4919630000,-1.3196550000
S64 8DF,53.4931940000,-1.3180520000
S64 8DG,53.4925690000,-1.3188160000
S63 7EP,53.4951240000,-1.3191930000
S63 7ER,53.4972010000,-1.3176570000
S63 5AB,53.4983860000,-1.3143410000
S63 5AD,53.4987080000,-1.3126130000
S63 5NB,53.4994250000,-1.3134770000
S63 7EW,53.4978300000,-1.3160340000
S63 7GF,53.4984350000,-1.3179860000
S63 7GG,53.4984350000,-1.3179860000
S63 7GJ,53.4989710000,-1.3189420000
