BT51 3LG,55.1170510000,-6.6819690000
BT51 3QE,55.1186470000,-6.6849880000
BT51 3GB,55.1127030000,-6.6819710000
BT51 3QS,55.1167630000,-6.6869150000
BT51 3LQ,55.1153470000,-6.6838740000
BT51 3QN,55.1177500000,-6.6859900000
BT51 3LH,55.1152130000,-6.6814500000
BT51 3GH,55.1138030000,-6.6848340000
BT51 3GL,55.1135310000,-6.6829310000
BT51 3PT,55.1156730000,-6.6866850000
BT51 3QB,55.1169660000,-6.6849340000
BT51 3QD,55.1184070000,-6.6869080000
BT51 3QF,55.1197920000,-6.6854520000
BT51 3QG,55.1192690000,-6.6868490000
BT51 3QL,55.1186520000,-6.6838440000
BT51 3QP,55.1118710000,-6.6847880000
BT51 3QR,55.1143640000,-6.6885300000
BT51 3QW,55.1170490000,-6.6859500000
BT51 3RG,55.1138510000,-6.6835000000
BT51 3TH,55.1129360000,-6.6802390000
BT51 3TJ,55.1127040000,-6.6829110000
BT51 3TL,55.1136290000,-6.6812040000
BT51 3TN,55.1124300000,-6.6841430000
BT51 3TQ,55.1137610000,-6.6801180000
BT51 3FN,55.1171840000,-6.6850990000
