WA1 4QS,53.3968990000,-2.5185710000
WA1 4QT,53.3959790000,-2.5193270000
WA1 4RN,53.3974150000,-2.5177950000
WA1 4RQ,53.3998550000,-2.5189360000
WA1 4GB,53.3974050000,-2.5137200000
WA1 4PR,53.3991700000,-2.5151240000
WA1 4PU,53.3987720000,-2.5156610000
WA1 4PX,53.3990670000,-2.5139350000
WA1 4PY,53.3984560000,-2.5117770000
WA1 4PZ,53.3974070000,-2.5153590000
WA1 4QA,53.3982050000,-2.5159100000
WA1 4QE,53.3984980000,-2.5188160000
WA1 4QF,53.3976180000,-2.5165650000
WA1 4QG,53.3977740000,-2.5179650000
WA1 4FT,53.3967050000,-2.5169140000
