L5 7QQ,53.4298980000,-2.9829400000
L5 7RD,53.4265450000,-2.9884840000
L5 7RZ,53.4256730000,-2.9869370000
L5 7SB,53.4268270000,-2.9847210000
L5 7SG,53.4262540000,-2.9866490000
L5 7SH,53.4271730000,-2.9842320000
L5 7SQ,53.4268690000,-2.9861960000
L5 7SS,53.4279540000,-2.9863560000
L5 7SU,53.4275890000,-2.9860630000
L5 7TA,53.4288420000,-2.9832910000
L5 7TB,53.4287910000,-2.9839830000
L5 7TR,53.4274640000,-2.9837870000
L5 7TU,53.4266660000,-2.9835430000
L5 7TX,53.4270390000,-2.9873440000
L5 7TY,53.4264210000,-2.9870440000
L5 7TZ,53.4263520000,-2.9856730000
L5 7UA,53.4271200000,-2.9852090000
L5 8SA,53.4212710000,-2.9895720000
L5 8SB,53.4214140000,-2.9828940000
L5 8SE,53.4214390000,-2.9873800000
L5 8SF,53.4218310000,-2.9834160000
L5 8SG,53.4214070000,-2.9835420000
L5 8SL,53.4210890000,-2.9838950000
L5 8SN,53.4202760000,-2.9845240000
L5 8SU,53.4225110000,-2.9858850000
L5 8SX,53.4229740000,-2.9832320000
L5 8SY,53.4228880000,-2.9859840000
L5 8SZ,53.4230690000,-2.9837460000
L5 8TN,53.4216350000,-2.9821480000
L5 8TS,53.4232050000,-2.9824440000
L5 8TZ,53.4202080000,-2.9892620000
L5 8US,53.4200340000,-2.9854360000
L5 8UX,53.4210650000,-2.9847380000
L5 8UY,53.4206660000,-2.9862940000
L5 8XS,53.4222270000,-2.9844040000
L5 8XT,53.4225160000,-2.9831760000
L5 8XU,53.4223380000,-2.9828560000
L5 8XW,53.4201670000,-2.9834070000
L5 8XY,53.4215370000,-2.9884810000
L5 8YB,53.4224690000,-2.9843480000
L5 8YD,53.4223830000,-2.9851450000
L5 8YE,53.4218460000,-2.9848910000
L5 8YP,53.4219110000,-2.9876170000
L5 8YR,53.4203530000,-2.9891750000
L5 8YS,53.4204870000,-2.9883810000
L5 8YT,53.4203180000,-2.9880910000
L5 8YU,53.4204220000,-2.9873410000
L5 8YW,53.4220460000,-2.9867170000
L5 9RH,53.4245090000,-2.9889410000
L5 9RL,53.4283570000,-2.9897230000
L5 2AR,53.4222370000,-2.9876390000
L5 2AT,53.4227100000,-2.9880410000
L5 2BD,53.4225870000,-2.9887460000
L5 2BG,53.4223980000,-2.9887870000
L5 2BH,53.4222540000,-2.9887980000
L5 2BJ,53.4220560000,-2.9888390000
L5 2PG,53.4297110000,-2.9803920000
L5 2PJ,53.4273520000,-2.9820840000
L5 2PL,53.4281150000,-2.9811080000
L5 2PT,53.4283230000,-2.9812630000
L5 2PX,53.4247490000,-2.9827010000
L5 2PY,53.4281070000,-2.9830790000
L5 2QA,53.4272660000,-2.9825330000
L5 2QB,53.4259600000,-2.9830150000
L5 2QD,53.4255830000,-2.9851280000
L5 2QH,53.4271040000,-2.9816570000
L5 2QN,53.4289840000,-2.9825580000
L5 2QQ,53.4271010000,-2.9807230000
L5 2QS,53.4248790000,-2.9844350000
L5 2QT,53.4237030000,-2.9841820000
L5 2QX,53.4245830000,-2.9854210000
L5 2QY,53.4240810000,-2.9852590000
L5 2RA,53.4250600000,-2.9875090000
L5 2RE,53.4234090000,-2.9861160000
L5 2RF,53.4250770000,-2.9864250000
L5 2RR,53.4248370000,-2.9867350000
L5 2RU,53.4233320000,-2.9834210000
L5 2RY,53.4237270000,-2.9878240000
L5 2RZ,53.4231250000,-2.9866670000
L5 2SA,53.4239370000,-2.9831340000
L5 2SE,53.4241360000,-2.9840110000
L5 2SF,53.4238440000,-2.9834480000
L5 2SH,53.4289480000,-2.9815340000
L5 2SJ,53.4289720000,-2.9807820000
L5 2SP,53.4248050000,-2.9857570000
L5 2SR,53.4238350000,-2.9866830000
L5 2SS,53.4231250000,-2.9877950000
L5 2ST,53.4257230000,-2.9834310000
L5 2SU,53.4226840000,-2.9868370000
L5 2SW,53.4282840000,-2.9802240000
L5 2SX,53.4228930000,-2.9863900000
L5 2SY,53.4229200000,-2.9886780000
L5 2SZ,53.4274190000,-2.9805350000
L5 9XB,53.4288290000,-2.9883110000
L5 9XS,53.4288340000,-2.9876900000
L5 9YJ,53.4258670000,-2.9898140000
L5 9ZS,53.4283570000,-2.9897230000
L5 5AE,53.4205880000,-2.9814770000
L5 5AJ,53.4250580000,-2.9812790000
L5 5AQ,53.4219620000,-2.9815980000
L5 5BD,53.4224880000,-2.9811590000
L5 5BQ,53.4213910000,-2.9800200000
L5 5BT,53.4200120000,-2.9803030000
L5 5ER,53.4258560000,-2.9804090000
L5 5HX,53.4229290000,-2.9808680000
L5 2QE,53.4255840000,-2.9828710000
L5 2RB,53.4251350000,-2.9828150000
L5 2BP,53.4218290000,-2.9888930000
L5 7TD,53.4282090000,-2.9836980000
L5 8AB,53.4221900000,-2.9822800000
L5 8AD,53.4218920000,-2.9823490000
