IP2 9SW,52.0372610000,1.1322890000
IP2 9TA,52.0373260000,1.1396440000
IP2 9TE,52.0378470000,1.1396810000
IP2 9TH,52.0378600000,1.1364880000
IP2 9TN,52.0366050000,1.1302460000
IP2 9TP,52.0365280000,1.1365110000
IP2 9TW,52.0370830000,1.1305270000
IP2 9YB,52.0337760000,1.1304270000
IP2 9YD,52.0337060000,1.1320700000
IP2 9YE,52.0328790000,1.1330470000
IP2 9YF,52.0329400000,1.1314480000
IP2 9YG,52.0319950000,1.1311340000
IP2 9YH,52.0323760000,1.1326910000
IP2 9YJ,52.0325370000,1.1320610000
IP2 9YL,52.0334000000,1.1334340000
IP2 9YQ,52.0325940000,1.1302280000
IP2 9YS,52.0321360000,1.1339290000
IP2 9YT,52.0329200000,1.1348880000
IP2 9BZ,52.0396060000,1.1398180000
IP2 9DJ,52.0396680000,1.1361480000
IP2 9DL,52.0389590000,1.1384460000
IP2 9DN,52.0387990000,1.1380560000
IP2 9DP,52.0370950000,1.1375420000
IP2 9DY,52.0394410000,1.1334340000
IP2 9DZ,52.0393850000,1.1312420000
IP2 9EA,52.0383840000,1.1347300000
IP2 9EB,52.0371730000,1.1342670000
IP2 9ED,52.0367580000,1.1336250000
IP2 9EE,52.0353800000,1.1326970000
IP2 9EF,52.0366240000,1.1346070000
IP2 9EH,52.0379510000,1.1320750000
IP2 9ER,52.0395770000,1.1300890000
IP2 9ES,52.0358610000,1.1328620000
IP2 9ET,52.0348530000,1.1308670000
IP2 9EU,52.0343720000,1.1300170000
IP2 9EW,52.0398780000,1.1384080000
IP2 9EX,52.0356510000,1.1302660000
IP2 9EY,52.0345160000,1.1310040000
IP2 9SD,52.0359370000,1.1350840000
IP2 9SE,52.0363970000,1.1353790000
IP2 9SF,52.0369830000,1.1356530000
IP2 9SP,52.0361710000,1.1310030000
