CT5 4QJ,51.3533940000,1.0240980000
CT5 4QU,51.3523460000,1.0207820000
CT5 4QW,51.3536270000,1.0238550000
CT5 4RF,51.3536930000,1.0243470000
CT5 4RH,51.3528840000,1.0299100000
CT5 4RR,51.3505110000,1.0235770000
CT5 4RT,51.3509350000,1.0228440000
CT5 4WB,51.3524800000,1.0246690000
CT5 4EX,51.3539900000,1.0253870000
CT5 4EY,51.3534020000,1.0246600000
CT5 4EZ,51.3529180000,1.0240520000
CT5 4FW,51.3500730000,1.0241800000
CT5 4GZ,51.3518150000,1.0263780000
CT5 4HA,51.3532970000,1.0233550000
CT5 4HB,51.3530820000,1.0231310000
CT5 4HD,51.3524840000,1.0236230000
CT5 4HE,51.3515250000,1.0226240000
CT5 4HF,51.3508410000,1.0221210000
CT5 4HG,51.3520150000,1.0235040000
CT5 4HH,51.3533500000,1.0250860000
CT5 4HJ,51.3539270000,1.0257560000
CT5 4HL,51.3539510000,1.0265330000
CT5 4HN,51.3535750000,1.0261210000
CT5 4HP,51.3523620000,1.0250490000
CT5 4HQ,51.3527590000,1.0242860000
CT5 4HR,51.3518830000,1.0240700000
CT5 4HS,51.3519680000,1.0253110000
CT5 4HT,51.3526780000,1.0260330000
CT5 4HU,51.3524260000,1.0265780000
CT5 4HW,51.3530880000,1.0254850000
CT5 4HX,51.3518890000,1.0276610000
CT5 4HY,51.3522060000,1.0279410000
CT5 4HZ,51.3530810000,1.0268060000
CT5 4JB,51.3517530000,1.0238890000
CT5 4JD,51.3515480000,1.0245080000
CT5 4JE,51.3511960000,1.0263230000
CT5 4JF,51.3505460000,1.0267400000
CT5 4JG,51.3503280000,1.0252760000
CT5 4JQ,51.3501620000,1.0266570000
CT5 4JY,51.3507630000,1.0294830000
CT5 4LH,51.3503550000,1.0275170000
CT5 4LJ,51.3509660000,1.0282470000
CT5 4LL,51.3514230000,1.0293400000
CT5 4LP,51.3525600000,1.0211990000
CT5 4LR,51.3518170000,1.0202030000
CT5 4LW,51.3526790000,1.0221540000
CT5 4LY,51.3504440000,1.0240760000
CT5 1JD,51.3596470000,1.0257600000
CT5 1JF,51.3591900000,1.0263900000
CT5 1JG,51.3585590000,1.0257450000
CT5 1JH,51.3587490000,1.0281280000
CT5 1JJ,51.3591810000,1.0288180000
CT5 1JL,51.3582030000,1.0276900000
CT5 1JN,51.3577530000,1.0276890000
CT5 1JP,51.3575640000,1.0292870000
CT5 1JQ,51.3584210000,1.0269140000
CT5 1JR,51.3571670000,1.0270610000
CT5 1JS,51.3570840000,1.0257490000
CT5 1JT,51.3574340000,1.0257860000
CT5 1JU,51.3578360000,1.0265880000
CT5 1JW,51.3573210000,1.0283930000
CT5 1JX,51.3579000000,1.0289770000
CT5 1NL,51.3565930000,1.0294370000
CT5 1NN,51.3563130000,1.0279260000
CT5 1NW,51.3557120000,1.0262900000
CT5 1QJ,51.3547080000,1.0287680000
CT5 1QN,51.3543720000,1.0280120000
CT5 1QP,51.3544190000,1.0267090000
CT5 1QR,51.3575360000,1.0253190000
CT5 1QW,51.3543720000,1.0280120000
CT5 1QX,51.3549020000,1.0259350000
CT5 1QY,51.3573570000,1.0252500000
CT5 1RL,51.3554090000,1.0299770000
CT5 1SZ,51.3535930000,1.0209070000
CT5 1WD,51.3536210000,1.0275030000
CT5 1AP,51.3594290000,1.0244380000
CT5 1AU,51.3585980000,1.0249430000
CT5 1AY,51.3578560000,1.0249530000
CT5 1AZ,51.3578700000,1.0245790000
CT5 1BA,51.3588880000,1.0210740000
CT5 1BB,51.3586700000,1.0244180000
CT5 1BG,51.3589880000,1.0242810000
CT5 1BH,51.3599300000,1.0240410000
CT5 1BJ,51.3597180000,1.0233650000
CT5 1BL,51.3593250000,1.0239570000
CT5 1BN,51.3584950000,1.0237010000
CT5 1BP,51.3588540000,1.0226760000
CT5 1BQ,51.3597750000,1.0241030000
CT5 1BS,51.3594490000,1.0229590000
CT5 1BW,51.3574980000,1.0241680000
CT5 1DA,51.3548580000,1.0255440000
CT5 1DB,51.3560350000,1.0243880000
CT5 1DD,51.3564640000,1.0241720000
CT5 1DE,51.3566470000,1.0241970000
CT5 1DG,51.3554460000,1.0244050000
CT5 1DH,51.3533480000,1.0211660000
CT5 1DJ,51.3535620000,1.0207040000
CT5 1DL,51.3540250000,1.0216110000
CT5 1DN,51.3550350000,1.0232430000
CT5 1DP,51.3558460000,1.0231820000
CT5 1DQ,51.3542210000,1.0234050000
CT5 1DR,51.3560520000,1.0227080000
CT5 1DS,51.3567200000,1.0229540000
CT5 1DT,51.3575020000,1.0233070000
CT5 1DU,51.3582280000,1.0218590000
CT5 1DW,51.3560510000,1.0238000000
CT5 1DX,51.3572740000,1.0211500000
CT5 1DZ,51.3573820000,1.0204530000
CT5 1EA,51.3566960000,1.0221330000
CT5 1EB,51.3555710000,1.0228780000
CT5 1ED,51.3562390000,1.0212110000
CT5 1EJ,51.3584190000,1.0200330000
CT5 1EL,51.3580330000,1.0208710000
CT5 1EN,51.3579770000,1.0202640000
CT5 1EP,51.3597490000,1.0225050000
CT5 1ER,51.3593760000,1.0223370000
CT5 1ES,51.3590730000,1.0225470000
CT5 1EU,51.3589570000,1.0218070000
CT5 1EW,51.3590180000,1.0215380000
CT5 1EX,51.3570880000,1.0224450000
CT5 1EY,51.3587120000,1.0205120000
CT5 1HU,51.3599730000,1.0287840000
CT5 1HX,51.3597290000,1.0281640000
CT5 1HY,51.3589430000,1.0275950000
CT5 1HZ,51.3596290000,1.0271520000
CT5 1FH,51.3596220000,1.0249820000
CT5 4FG,51.3511350000,1.0236340000
CT5 1FY,51.3551950000,1.0287140000
CT5 1FU,51.3589470000,1.0251830000
