B93 8QF,52.3798380000,-1.7648070000
B93 8RA,52.3707420000,-1.7603100000
B93 8RB,52.3705010000,-1.7609430000
B93 8RL,52.3700200000,-1.7631930000
B93 8RR,52.3703050000,-1.7661290000
B93 8RW,52.3703160000,-1.7675830000
B93 8RZ,52.3729220000,-1.7668940000
B93 8SA,52.3744590000,-1.7667530000
B93 8SE,52.3749380000,-1.7678380000
B93 8SF,52.3746290000,-1.7659590000
B93 8SG,52.3752020000,-1.7651920000
B93 8SL,52.3770180000,-1.7650360000
B93 8SP,52.3775340000,-1.7622860000
B93 8SQ,52.3756520000,-1.7650140000
B93 8SR,52.3771880000,-1.7645650000
B93 8ST,52.3779710000,-1.7606680000
B93 8SU,52.3759480000,-1.7605760000
B93 8SW,52.3759880000,-1.7622940000
B93 8SX,52.3757370000,-1.7626340000
B93 8SY,52.3741230000,-1.7650360000
B93 8SZ,52.3738210000,-1.7683060000
B93 8TD,52.3769410000,-1.7622160000
B93 8TE,52.3746360000,-1.7649750000
B93 8TF,52.3731720000,-1.7657470000
B93 8TG,52.3735370000,-1.7640260000
B93 8TH,52.3776000000,-1.7637690000
B93 8TS,52.3748860000,-1.7600090000
B93 8TT,52.3744750000,-1.7611130000
B93 8EE,52.3732270000,-1.7621040000
B93 8EF,52.3730260000,-1.7645720000
B93 8EG,52.3724070000,-1.7653390000
B93 8EH,52.3718630000,-1.7677220000
B93 8EJ,52.3710740000,-1.7642740000
B93 8EL,52.3704910000,-1.7648060000
B93 8EN,52.3721270000,-1.7605380000
B93 8EQ,52.3714840000,-1.7668860000
B93 8EW,52.3723440000,-1.7609770000
B93 8HF,52.3743970000,-1.7623910000
B93 8HL,52.3757260000,-1.7616490000
B93 8HZ,52.3752500000,-1.7618870000
B93 8NB,52.3789700000,-1.7654810000
B93 8ND,52.3755930000,-1.7673060000
B93 8NE,52.3741400000,-1.7688110000
B93 8NG,52.3757100000,-1.7687510000
B93 8NJ,52.3748560000,-1.7690200000
B93 8NL,52.3733770000,-1.7698290000
B93 8NR,52.3720720000,-1.7685870000
B93 8NS,52.3711520000,-1.7673880000
B93 8NT,52.3716590000,-1.7643740000
B93 8NU,52.3782630000,-1.7625020000
B93 8NX,52.3771900000,-1.7611860000
B93 8PG,52.3796920000,-1.7626420000
B93 8PQ,52.3787960000,-1.7638810000
