CH43 5XD,53.3803020000,-3.0417540000
CH43 5XH,53.3826580000,-3.0436880000
CH43 6TU,53.3826650000,-3.0448910000
CH43 6TX,53.3827550000,-3.0459000000
CH43 6TY,53.3818700000,-3.0495020000
CH43 6TZ,53.3817440000,-3.0474840000
CH43 6UA,53.3827330000,-3.0462000000
CH43 6UB,53.3825900000,-3.0470830000
CH43 6UD,53.3823520000,-3.0476340000
CH43 6UE,53.3825490000,-3.0477740000
CH43 6UF,53.3826320000,-3.0483650000
CH43 6UG,53.3822540000,-3.0486990000
CH43 6UQ,53.3821070000,-3.0479580000
CH43 6XN,53.3816900000,-3.0464000000
CH43 4SY,53.3874860000,-3.0415050000
CH43 4UB,53.3844970000,-3.0408750000
CH43 4UE,53.3858110000,-3.0407390000
CH43 4UF,53.3879380000,-3.0422830000
CH43 4UG,53.3868980000,-3.0419120000
CH43 4UL,53.3875820000,-3.0408310000
CH43 4UP,53.3872890000,-3.0403880000
CH43 4UQ,53.3849470000,-3.0408870000
CH43 4UR,53.3880870000,-3.0406480000
CH43 4XE,53.3888830000,-3.0409670000
CH43 4XS,53.3885930000,-3.0403600000
CH43 4XZ,53.3899530000,-3.0420170000
CH43 4YJ,53.3893280000,-3.0406030000
CH43 4YS,53.3899140000,-3.0414140000
CH43 4YT,53.3897610000,-3.0403880000
CH43 5RH,53.3825070000,-3.0404280000
CH43 5SA,53.3821930000,-3.0402340000
CH43 5SB,53.3817790000,-3.0403740000
CH43 5SE,53.3838730000,-3.0403650000
CH43 5SF,53.3825930000,-3.0416860000
CH43 5SG,53.3817640000,-3.0431250000
CH43 5SN,53.3818490000,-3.0433230000
CH43 5SP,53.3829170000,-3.0427920000
CH43 5SQ,53.3804120000,-3.0445050000
CH43 5SR,53.3822880000,-3.0436780000
CH43 5SS,53.3808740000,-3.0451930000
CH43 5ST,53.3816490000,-3.0446260000
CH43 5SU,53.3812810000,-3.0447060000
CH43 5SW,53.3800990000,-3.0453240000
CH43 5TA,53.3804110000,-3.0435880000
CH43 5TB,53.3803350000,-3.0428350000
CH43 5TD,53.3818400000,-3.0424790000
CH43 5TE,53.3801380000,-3.0439570000
CH43 5TF,53.3801050000,-3.0436550000
CH43 5TG,53.3819040000,-3.0415040000
CH43 5TH,53.3810900000,-3.0424040000
CH43 5TJ,53.3833960000,-3.0414810000
CH43 5TQ,53.3816670000,-3.0416780000
CH43 1SX,53.3853900000,-3.0416650000
CH43 1TA,53.3893670000,-3.0422430000
CH43 1TB,53.3891270000,-3.0440570000
CH43 1TD,53.3894750000,-3.0442610000
CH43 1TE,53.3894550000,-3.0465150000
CH43 1TF,53.3880300000,-3.0461500000
CH43 1TG,53.3866750000,-3.0448390000
CH43 1TH,53.3838610000,-3.0437770000
CH43 1TJ,53.3883900000,-3.0449860000
CH43 1TL,53.3887650000,-3.0443030000
CH43 1TN,53.3872370000,-3.0442960000
CH43 1TP,53.3856870000,-3.0426190000
CH43 1TQ,53.3845920000,-3.0435100000
CH43 1TR,53.3866460000,-3.0429280000
CH43 1TS,53.3851310000,-3.0425150000
CH43 1TT,53.3845990000,-3.0417210000
CH43 1TU,53.3874440000,-3.0473080000
CH43 1TW,53.3876440000,-3.0429680000
CH43 1TX,53.3867890000,-3.0492320000
CH43 1UA,53.3877550000,-3.0477820000
CH43 1UB,53.3890940000,-3.0487470000
CH43 1UQ,53.3899730000,-3.0482120000
CH43 1US,53.3841960000,-3.0414700000
CH43 1UT,53.3839000000,-3.0413730000
CH43 1UU,53.3832300000,-3.0450850000
CH43 1UX,53.3836160000,-3.0461920000
CH43 1UY,53.3845480000,-3.0485450000
CH43 1XA,53.3862230000,-3.0491880000
CH43 1XB,53.3846770000,-3.0461280000
CH43 1XD,53.3842180000,-3.0462220000
CH43 1XE,53.3855700000,-3.0467660000
CH43 1XF,53.3850490000,-3.0467230000
CH43 1XG,53.3864210000,-3.0471330000
CH43 1XH,53.3854290000,-3.0474840000
CH43 1XN,53.3840620000,-3.0475560000
CH43 1XP,53.3831370000,-3.0461660000
CH43 1XQ,53.3859820000,-3.0470020000
CH43 1XS,53.3859400000,-3.0474960000
CH43 1XT,53.3881710000,-3.0431900000
CH43 1XU,53.3843780000,-3.0452330000
CH43 1XX,53.3887720000,-3.0414620000
CH43 1XZ,53.3871460000,-3.0423690000
CH43 1YA,53.3870610000,-3.0468020000
CH43 1YB,53.3829310000,-3.0443110000
CH43 1YF,53.3860480000,-3.0465520000
CH43 1YG,53.3833750000,-3.0418560000
CH43 1YQ,53.3835420000,-3.0412890000
CH43 1YR,53.3866320000,-3.0466270000
CH43 2DA,53.3847720000,-3.0496630000
CH43 2HA,53.3811140000,-3.0475180000
CH43 2HB,53.3804300000,-3.0475570000
CH43 2HD,53.3814670000,-3.0492960000
CH43 2HG,53.3809940000,-3.0478870000
CH43 2HQ,53.3806880000,-3.0479690000
CH43 2HZ,53.3838630000,-3.0487690000
CH43 2JL,53.3848480000,-3.0491840000
CH43 2JN,53.3843020000,-3.0488700000
CH43 2JU,53.3831080000,-3.0496830000
CH43 2JW,53.3840010000,-3.0483810000
CH43 2JX,53.3831410000,-3.0489460000
CH43 2LA,53.3829880000,-3.0480260000
CH43 1AB,53.3862140000,-3.0455800000
CH43 5WD,53.3817870000,-3.0435010000
