B33 9SH,52.4827220000,-1.7785210000
B33 9SJ,52.4832870000,-1.7777680000
B33 9SL,52.4831540000,-1.7787400000
B33 9SN,52.4833890000,-1.7795340000
B33 9SQ,52.4820590000,-1.7794080000
B33 9SS,52.4830860000,-1.7761640000
B33 9ST,52.4821470000,-1.7738120000
B33 9SU,52.4825150000,-1.7736040000
B33 9SX,52.4835090000,-1.7760290000
B33 9SY,52.4847870000,-1.7771560000
B33 9TA,52.4838770000,-1.7757180000
B33 9TB,52.4844860000,-1.7749050000
B33 9TD,52.4832710000,-1.7739390000
B33 9TE,52.4843210000,-1.7730370000
B33 9TF,52.4848000000,-1.7744020000
B33 9TG,52.4851680000,-1.7742530000
B33 9TH,52.4848440000,-1.7785840000
B33 9TJ,52.4859400000,-1.7784460000
B33 9TL,52.4853640000,-1.7780960000
B33 9TN,52.4856500000,-1.7767400000
B33 9TP,52.4861220000,-1.7792550000
B33 9TR,52.4863260000,-1.7781500000
B33 9TS,52.4867670000,-1.7783540000
B33 9TT,52.4866580000,-1.7791720000
B33 9TX,52.4860780000,-1.7798150000
B33 9TY,52.4844040000,-1.7788370000
B33 9UE,52.4824940000,-1.7720140000
B33 0AB,52.4824320000,-1.7771980000
B33 0AD,52.4826920000,-1.7767250000
B33 0AE,52.4816560000,-1.7756700000
B33 0AF,52.4803060000,-1.7702730000
B33 0AG,52.4824920000,-1.7754300000
B33 0AH,52.4815010000,-1.7744930000
B33 0AJ,52.4817700000,-1.7739470000
B33 0AN,52.4817480000,-1.7723270000
B33 0AP,52.4812600000,-1.7709750000
B33 0BQ,52.4815970000,-1.7731230000
B33 0BW,52.4811740000,-1.7727720000
B33 0DN,52.4821180000,-1.7774350000
B33 0DP,52.4811870000,-1.7749800000
B33 0DR,52.4808960000,-1.7732300000
B33 0EB,52.4803180000,-1.7766780000
B33 0ED,52.4807650000,-1.7752920000
B33 0EE,52.4807410000,-1.7769850000
B33 0EF,52.4806180000,-1.7783990000
B33 0EG,52.4813480000,-1.7792500000
B33 0EH,52.4817050000,-1.7779670000
B33 0EQ,52.4814000000,-1.7781300000
