TN11 8QE,51.1974850000,0.2187110000
TN11 8QH,51.1965260000,0.2194520000
TN11 8QJ,51.1976220000,0.2171570000
TN11 8QL,51.1967930000,0.2186920000
TN11 8QN,51.1962670000,0.2179800000
TN11 8QP,51.1958660000,0.2158420000
TN11 8QR,51.1973080000,0.2157110000
TN11 8QS,51.1954860000,0.2174270000
TN11 8QT,51.1950420000,0.2171050000
TN11 8QU,51.1951170000,0.2188690000
TN11 8QW,51.1959830000,0.2168070000
TN11 8QX,51.1949930000,0.2158860000
TN11 8RA,51.1943870000,0.2155850000
TN11 8RB,51.1941180000,0.2160160000
TN11 8RD,51.1941160000,0.2171040000
TN11 8RE,51.1986740000,0.2176520000
TN11 8RF,51.1952020000,0.2153380000
TN11 8RG,51.1970210000,0.2151820000
TN11 8RH,51.1966770000,0.2143350000
TN11 8RJ,51.1960580000,0.2138190000
TN11 8RL,51.1958480000,0.2125630000
TN11 8RN,51.1957850000,0.2110130000
TN11 8RQ,51.1945360000,0.2131440000
TN11 8RR,51.1957690000,0.2100690000
TN11 8RS,51.1953280000,0.2119950000
TN11 8RT,51.1950510000,0.2117650000
TN11 8RU,51.1950190000,0.2107200000
TN11 8SL,51.1989420000,0.2186810000
