BN24 6NF,50.8161500000,0.3601190000
BN24 6NH,50.8156710000,0.3604650000
BN24 6NJ,50.8161600000,0.3609430000
BN24 6NL,50.8159770000,0.3606500000
BN24 6NR,50.8166950000,0.3638380000
BN24 6NS,50.8172510000,0.3637110000
BN24 6NT,50.8176350000,0.3666960000
BN24 6NU,50.8184110000,0.3692200000
BN24 6NX,50.8190040000,0.3697330000
BN24 6RA,50.8187070000,0.3661830000
BN24 6RB,50.8193580000,0.3668830000
BN24 6RD,50.8191900000,0.3675740000
BN24 6RE,50.8197840000,0.3694180000
BN24 6RG,50.8198020000,0.3660120000
BN24 6RH,50.8189670000,0.3653300000
BN24 6RJ,50.8188450000,0.3642590000
BN24 6RL,50.8184140000,0.3655290000
BN24 6RN,50.8181950000,0.3639140000
BN24 6RP,50.8191750000,0.3624020000
BN24 6RR,50.8189750000,0.3613830000
BN24 6RS,50.8181670000,0.3608880000
BN24 6RT,50.8183560000,0.3622180000
BN24 6RU,50.8172930000,0.3622640000
BN24 6RW,50.8185560000,0.3634210000
BN24 6RX,50.8194200000,0.3602700000
BN24 6RY,50.8193100000,0.3614860000
BN24 6SA,50.8199940000,0.3623870000
BN24 6SB,50.8191750000,0.3639630000
BN24 6SD,50.8193670000,0.3649250000
BN24 6SE,50.8196750000,0.3652250000
BN24 6SN,50.8198730000,0.3674350000
