PO11 9ZL,50.7898720000,-0.9864620000
PO11 9AR,50.7858880000,-0.9856960000
PO11 9AU,50.7888240000,-0.9806820000
PO11 9AY,50.7894220000,-0.9811660000
PO11 9AZ,50.7899480000,-0.9812810000
PO11 9BY,50.7898840000,-0.9860660000
PO11 9DA,50.7898720000,-0.9864620000
PO11 9EX,50.7875060000,-0.9821860000
PO11 9FH,50.7876400000,-0.9853450000
PO11 9HG,50.7859760000,-0.9862200000
PO11 9HH,50.7851140000,-0.9811460000
PO11 9HQ,50.7861390000,-0.9873510000
PO11 9HR,50.7855090000,-0.9852510000
PO11 9HT,50.7851380000,-0.9830870000
PO11 9LJ,50.7898720000,-0.9864620000
PO11 0JB,50.7887980000,-0.9880030000
PO11 0JG,50.7892490000,-0.9871420000
PO11 0UA,50.7883720000,-0.9897010000
PO11 1DJ,50.7898610000,-0.9864460000
PO11 9AA,50.7881930000,-0.9856900000
PO11 9AB,50.7864950000,-0.9859250000
PO11 9AD,50.7891360000,-0.9855130000
PO11 9AE,50.7889300000,-0.9836570000
PO11 9AF,50.7871400000,-0.9866060000
PO11 9AG,50.7870550000,-0.9850900000
PO11 9AH,50.7865490000,-0.9869590000
PO11 9AJ,50.7863940000,-0.9836150000
PO11 9AL,50.7860730000,-0.9808410000
PO11 9AN,50.7848560000,-0.9817030000
PO11 9AQ,50.7869910000,-0.9860130000
PO11 0AA,50.7866050000,-0.9882060000
PO11 0AB,50.7868760000,-0.9883850000
PO11 0AE,50.7875910000,-0.9869920000
PO11 0AG,50.7850020000,-0.9870620000
PO11 0AJ,50.7855680000,-0.9888960000
PO11 0AQ,50.7857740000,-0.9898560000
PO11 0AU,50.7861250000,-0.9888270000
PO11 0BG,50.7870450000,-0.9891050000
PO11 0BQ,50.7863380000,-0.9895600000
PO11 0DD,50.7866170000,-0.9895680000
PO11 0DE,50.7856110000,-0.9886540000
PO11 1GY,50.7898720000,-0.9864620000
PO11 1JG,50.7898720000,-0.9864620000
PO11 1JL,50.7898720000,-0.9864620000
PO11 1JS,50.7898720000,-0.9864620000
PO11 9BF,50.7898720000,-0.9864620000
PO11 1JY,50.7898720000,-0.9864620000
PO11 1RS,50.7898610000,-0.9864460000
PO11 1RT,50.7898610000,-0.9864460000
PO11 1HH,50.7898610000,-0.9864460000
PO11 1HJ,50.7898610000,-0.9864460000
PO11 1HN,50.7898610000,-0.9864460000
PO11 9FQ,50.7858680000,-0.9812550000
