SK8 4DT,53.3927670000,-2.2407220000
SK8 4DU,53.3924450000,-2.2403290000
SK8 4DY,53.3952390000,-2.2408410000
SK8 4DZ,53.3947680000,-2.2427480000
SK8 4EA,53.3960330000,-2.2432520000
SK8 4EB,53.3963750000,-2.2435690000
SK8 4ED,53.3954940000,-2.2434140000
SK8 4EE,53.3944850000,-2.2445810000
SK8 4EF,53.3938170000,-2.2453590000
SK8 4EG,53.3942730000,-2.2427450000
SK8 4EH,53.3936930000,-2.2409070000
SK8 4EJ,53.3931340000,-2.2414150000
SK8 4EQ,53.3934370000,-2.2421390000
SK8 4ET,53.3953570000,-2.2446160000
SK8 4EX,53.3910670000,-2.2407270000
SK8 4EZ,53.3914900000,-2.2408200000
SK8 4GR,53.3949330000,-2.2443730000
SK8 4HB,53.3908890000,-2.2408310000
SK8 4HD,53.3902260000,-2.2439550000
SK8 4HN,53.3919490000,-2.2407320000
SK8 4HP,53.3933010000,-2.2435370000
SK8 4HR,53.3931270000,-2.2449940000
SK8 4HS,53.3927310000,-2.2451420000
SK8 4HT,53.3918150000,-2.2448510000
SK8 4HU,53.3917720000,-2.2438740000
SK8 4HW,53.3920000000,-2.2422060000
SK8 4HX,53.3909360000,-2.2431170000
SK8 4JE,53.3904460000,-2.2420170000
M22 4TY,53.3951520000,-2.2473970000
M22 4US,53.3933450000,-2.2485440000
M22 4UT,53.3938650000,-2.2487580000
M22 4WU,53.3907470000,-2.2482740000
M22 4WX,53.3915480000,-2.2481880000
M22 4YD,53.3926330000,-2.2492620000
M22 4PF,53.3921660000,-2.2492440000
M22 4PH,53.3911860000,-2.2491030000
M22 4PR,53.3912860000,-2.2485780000
M22 4RL,53.3913740000,-2.2496600000
M22 4RP,53.3922790000,-2.2499970000
M22 4RQ,53.3966450000,-2.2470600000
M22 4RU,53.3971260000,-2.2498300000
M22 4SW,53.3949280000,-2.2479520000
SK8 4AX,53.3909470000,-2.2419740000
