CH60 8NG,53.3169540000,-3.0931220000
CH60 8NH,53.3166770000,-3.0926940000
CH60 8NJ,53.3181980000,-3.0927190000
CH60 8NL,53.3189770000,-3.0930840000
CH60 8NN,53.3154560000,-3.0935180000
CH60 8NW,53.3161040000,-3.0927250000
CH60 8PB,53.3158600000,-3.0967720000
CH60 8PE,53.3170030000,-3.0947150000
CH60 8PF,53.3167810000,-3.0953390000
CH60 8PX,53.3198890000,-3.0965900000
CH60 8PZ,53.3186320000,-3.0961660000
CH60 8QF,53.3182840000,-3.0969230000
CH60 8QH,53.3195260000,-3.0989530000
CH60 8QL,53.3193400000,-3.0946690000
CH60 8QQ,53.3172510000,-3.0987150000
