CM24 8TA,51.9113550000,0.1988090000
CM24 8DX,51.9100330000,0.1949960000
CM24 8EA,51.9102990000,0.1945130000
CM24 8ED,51.9106770000,0.1971210000
CM24 8EH,51.9105260000,0.1979420000
CM24 8EN,51.9104260000,0.1984900000
CM24 8EW,51.9107900000,0.1987400000
CM24 8XP,51.9126120000,0.1955410000
CM24 8XS,51.9114700000,0.1945980000
CM24 8XR,51.9117190000,0.1966750000
CM24 8XT,51.9114020000,0.1958020000
CM24 8XU,51.9119810000,0.1941870000
CM24 8XW,51.9127610000,0.1943270000
CM24 8XY,51.9132870000,0.1950210000
CM24 8XZ,51.9128060000,0.1967280000
