AB24 2AE,57.1676860000,-2.1206420000
AB24 2AH,57.1683220000,-2.1220660000
AB24 2AS,57.1693550000,-2.1220200000
AB24 2QD,57.1695550000,-2.1200360000
AB24 2QN,57.1691350000,-2.1205710000
AB24 2QP,57.1696820000,-2.1209200000
AB24 2QU,57.1683060000,-2.1200820000
AB24 2QY,57.1695630000,-2.1214250000
AB16 5DQ,57.1604460000,-2.1294470000
AB16 5JA,57.1610840000,-2.1288210000
AB25 3AA,57.1605330000,-2.1232310000
AB25 3AB,57.1603180000,-2.1228830000
AB25 3AG,57.1600140000,-2.1215920000
AB25 3AL,57.1604520000,-2.1236930000
AB25 3BA,57.1605030000,-2.1260250000
AB25 3BE,57.1600650000,-2.1240720000
AB25 3QJ,57.1616860000,-2.1202090000
AB25 3QL,57.1631230000,-2.1201810000
AB25 3QP,57.1619260000,-2.1229540000
AB25 3QQ,57.1614670000,-2.1229690000
AB25 3QU,57.1620890000,-2.1216160000
AB25 3QW,57.1614150000,-2.1218780000
AB25 3QZ,57.1615590000,-2.1209200000
AB25 3ST,57.1608950000,-2.1202730000
AB25 3SX,57.1607740000,-2.1248520000
AB25 3TA,57.1610970000,-2.1256130000
AB24 4LP,57.1655160000,-2.1282140000
AB24 4LR,57.1680830000,-2.1283990000
AB24 4LS,57.1684230000,-2.1290120000
AB24 4LU,57.1687910000,-2.1293440000
AB24 4LX,57.1690960000,-2.1298570000
AB24 4NG,57.1656210000,-2.1288530000
AB24 4NH,57.1666350000,-2.1294190000
AB24 4NJ,57.1647670000,-2.1291480000
AB24 4NL,57.1643730000,-2.1281050000
AB24 4NN,57.1639770000,-2.1287480000
AB24 4NP,57.1631610000,-2.1275550000
AB24 4NQ,57.1626660000,-2.1282140000
AB24 4NU,57.1618140000,-2.1271200000
AB24 4NW,57.1623800000,-2.1263790000
AB24 4QR,57.1624100000,-2.1236670000
AB24 4QS,57.1618240000,-2.1261450000
AB24 4QT,57.1637610000,-2.1203650000
AB24 4QX,57.1641920000,-2.1205480000
AB24 4QY,57.1648010000,-2.1223850000
AB24 4RA,57.1657710000,-2.1222560000
AB24 4RB,57.1657450000,-2.1211810000
AB24 4RE,57.1658120000,-2.1262910000
AB24 4RF,57.1658960000,-2.1230830000
AB24 4RG,57.1654660000,-2.1223050000
AB24 4RH,57.1649100000,-2.1206330000
AB24 4RS,57.1652830000,-2.1249990000
AB24 4RT,57.1654620000,-2.1262730000
AB24 4RX,57.1651940000,-2.1244700000
AB24 4RY,57.1647450000,-2.1238570000
AB24 4SA,57.1644730000,-2.1262860000
AB24 4SF,57.1633700000,-2.1247940000
AB24 4SG,57.1633640000,-2.1241060000
AB24 4SH,57.1626610000,-2.1244610000
AB24 4AF,57.1673900000,-2.1201950000
AB24 4AG,57.1679280000,-2.1215520000
AB24 4AH,57.1674340000,-2.1209550000
AB24 4AJ,57.1673880000,-2.1220140000
AB24 4AL,57.1672350000,-2.1229720000
AB24 4AN,57.1689320000,-2.1234240000
AB24 4AP,57.1684720000,-2.1247290000
AB24 4AQ,57.1686030000,-2.1229660000
AB24 4AU,57.1680060000,-2.1244460000
AB24 4AW,57.1682230000,-2.1226940000
AB24 4AY,57.1683650000,-2.1243480000
AB24 4AZ,57.1685460000,-2.1232240000
AB24 4DH,57.1697400000,-2.1238900000
AB24 4DP,57.1698920000,-2.1249490000
AB24 4DR,57.1693810000,-2.1259790000
AB24 4DS,57.1697720000,-2.1276930000
AB24 4DT,57.1697080000,-2.1284210000
AB24 4ES,57.1661860000,-2.1206370000
AB24 4ET,57.1665420000,-2.1238300000
AB24 4EX,57.1662290000,-2.1221920000
AB24 4EY,57.1690500000,-2.1251340000
AB24 4EZ,57.1691650000,-2.1242020000
AB24 4FE,57.1686960000,-2.1255570000
AB24 4HA,57.1668390000,-2.1235000000
AB24 4HB,57.1662870000,-2.1269540000
AB24 4HD,57.1666460000,-2.1272690000
AB24 4HJ,57.1673400000,-2.1253530000
AB24 4HL,57.1682370000,-2.1261670000
AB24 4HN,57.1690360000,-2.1273930000
AB24 4HP,57.1677270000,-2.1250900000
AB24 4HQ,57.1688780000,-2.1261090000
AB24 4HR,57.1671040000,-2.1276680000
AB24 4HS,57.1675080000,-2.1281820000
AB24 4JE,57.1667690000,-2.1212180000
AB24 4JG,57.1617490000,-2.1290210000
AB24 4JU,57.1626740000,-2.1290250000
AB24 4RU,57.1650210000,-2.1265360000
AB24 4SB,57.1642980000,-2.1255250000
AB24 4SD,57.1640330000,-2.1265820000
AB24 4SE,57.1637470000,-2.1252260000
AB25 3QB,57.1627660000,-2.1201200000
