PE33 0TH,52.7291350000,0.4170130000
PE33 0JU,52.7251220000,0.4127480000
PE33 0LL,52.7215930000,0.4149230000
PE33 0LN,52.7224700000,0.4135930000
PE33 0LP,52.7242610000,0.4135150000
PE33 0LQ,52.7207950000,0.4123750000
PE33 0LR,52.7246860000,0.4147080000
PE33 0LS,52.7249540000,0.4134790000
PE33 0LT,52.7251610000,0.4148230000
PE33 0LU,52.7257090000,0.4141580000
PE33 0LW,52.7240830000,0.4125420000
PE33 0LY,52.7271800000,0.4134540000
PE33 0LZ,52.7285640000,0.4143900000
PE33 0NA,52.7299050000,0.4109970000
PE33 0NQ,52.7295290000,0.4162200000
PE33 0FF,52.7281870000,0.4130210000
