BT62 2JG,54.3588390000,-6.4107790000
BT62 2AJ,54.3578020000,-6.4111420000
BT62 2LF,54.3509580000,-6.4106340000
BT62 2AP,54.3559590000,-6.4116580000
BT62 2AS,54.3551750000,-6.4108900000
BT62 2AR,54.3546940000,-6.4112000000
BT62 2AA,54.3538090000,-6.4149570000
BT62 2AB,54.3549590000,-6.4156200000
BT62 2AD,54.3541230000,-6.4146810000
BT62 2AF,54.3549650000,-6.4146820000
BT62 2AG,54.3599050000,-6.4139530000
BT62 2AH,54.3569170000,-6.4128530000
BT62 2AL,54.3576350000,-6.4121020000
BT62 2AN,54.3557320000,-6.4135750000
BT62 2AQ,54.3570060000,-6.4134800000
BT62 2AT,54.3545750000,-6.4123740000
BT62 2AX,54.3574330000,-6.4179550000
BT62 2AY,54.3563690000,-6.4183190000
BT62 2BA,54.3583030000,-6.4143840000
BT62 2BB,54.3565210000,-6.4148220000
BT62 2BG,54.3573440000,-6.4166050000
BT62 2BH,54.3585180000,-6.4184520000
BT62 2BL,54.3594030000,-6.4194490000
BT62 2BN,54.3572020000,-6.4113040000
BT62 2BP,54.3531230000,-6.4126610000
BT62 2BS,54.3517180000,-6.4116840000
BT62 2BU,54.3513220000,-6.4130070000
BT62 2BW,54.3533070000,-6.4129460000
BT62 2BX,54.3509540000,-6.4116830000
BT62 2DQ,54.3532690000,-6.4100560000
BT62 2EH,54.3534390000,-6.4148020000
BT62 2EN,54.3502800000,-6.4123400000
BT62 2FB,54.3571790000,-6.4157190000
BT62 2FD,54.3549180000,-6.4131610000
BT62 2GD,54.3524220000,-6.4130730000
BT62 2GE,54.3519240000,-6.4109540000
BT62 2JF,54.3596730000,-6.4160850000
BT62 2JN,54.3599890000,-6.4134880000
BT62 2JQ,54.3595020000,-6.4105690000
BT62 2NU,54.3557740000,-6.4120200000
BT62 2FT,54.3545860000,-6.4138810000
