EN10 7BQ,51.7448300000,-0.0190000000
EN10 7BW,51.7437110000,-0.0198320000
EN10 7DZ,51.7455510000,-0.0196590000
EN10 7FG,51.7459800000,-0.0125330000
EN10 7HS,51.7461940000,-0.0129870000
EN10 7HU,51.7497560000,-0.0178290000
EN10 7HX,51.7483010000,-0.0186490000
EN10 7HY,51.7473800000,-0.0186920000
EN10 7JE,51.7491440000,-0.0130170000
EN10 7JF,51.7468130000,-0.0171460000
EN10 7JG,51.7475670000,-0.0175770000
EN10 7JH,51.7474470000,-0.0163360000
EN10 7JJ,51.7478760000,-0.0153350000
EN10 7JL,51.7490600000,-0.0170620000
EN10 7JN,51.7489060000,-0.0154610000
EN10 7JP,51.7497720000,-0.0139600000
EN10 7JQ,51.7480100000,-0.0166300000
EN10 7JR,51.7470560000,-0.0139220000
EN10 7JS,51.7481920000,-0.0141450000
EN10 7JT,51.7471340000,-0.0126990000
EN10 7JU,51.7467440000,-0.0146290000
EN10 7JW,51.7487690000,-0.0144270000
EN10 7JX,51.7475570000,-0.0137960000
EN10 7JY,51.7481790000,-0.0122620000
EN10 7JZ,51.7485290000,-0.0122320000
EN10 7LA,51.7497610000,-0.0122800000
EN10 7LW,51.7498940000,-0.0158380000
EN10 7LY,51.7497360000,-0.0189630000
EN10 7ND,51.7487920000,-0.0193200000
EN10 7NF,51.7470000000,-0.0196590000
EN10 7NW,51.7468750000,-0.0128410000
EN10 7PP,51.7469400000,-0.0198790000
EN10 7QD,51.7471690000,-0.0190280000
EN10 7QU,51.7469000000,-0.0185770000
EN10 7QW,51.7467490000,-0.0181200000
EN10 7QX,51.7467190000,-0.0179330000
EN10 6LX,51.7431310000,-0.0126000000
EN10 6PN,51.7403460000,-0.0186320000
EN10 6QT,51.7421680000,-0.0131060000
EN10 6QU,51.7409020000,-0.0121470000
EN10 6QX,51.7414670000,-0.0115140000
EN10 6QY,51.7405850000,-0.0109730000
EN10 6QZ,51.7400560000,-0.0126620000
EN10 7AA,51.7465980000,-0.0187490000
EN10 7AB,51.7459230000,-0.0181850000
EN10 7AD,51.7466310000,-0.0175310000
EN10 7AE,51.7441910000,-0.0141760000
EN10 7AG,51.7456860000,-0.0132260000
EN10 7AH,51.7464630000,-0.0166260000
EN10 7AJ,51.7470860000,-0.0156470000
EN10 7AL,51.7461710000,-0.0153350000
EN10 7AN,51.7458520000,-0.0140160000
EN10 7AS,51.7450590000,-0.0125470000
EN10 7AT,51.7453550000,-0.0133280000
EN10 7AU,51.7442990000,-0.0151990000
EN10 7AW,51.7469450000,-0.0110650000
EN10 7AX,51.7434330000,-0.0145560000
EN10 7AY,51.7415550000,-0.0178260000
EN10 7AZ,51.7445350000,-0.0180140000
EN10 7BA,51.7437230000,-0.0189330000
EN10 7BG,51.7444060000,-0.0194530000
EN10 7BL,51.7458150000,-0.0192760000
EN10 7BN,51.7459000000,-0.0186810000
EN10 7GZ,51.7486340000,-0.0177490000
