NP22 5QP,51.7689860000,-3.2947710000
NP22 5RL,51.7627200000,-3.2954180000
NP22 5BR,51.7609900000,-3.2900070000
NP22 5DF,51.7693620000,-3.2903660000
NP22 5EA,51.7680090000,-3.2907770000
NP22 5EE,51.7680750000,-3.2921700000
NP22 5EG,51.7681490000,-3.2935640000
NP22 5EH,51.7653330000,-3.2920770000
NP22 5EJ,51.7672870000,-3.2934950000
NP22 5EL,51.7675570000,-3.2926190000
NP22 5EN,51.7672500000,-3.2919150000
NP22 5EP,51.7668340000,-3.2901450000
NP22 5ET,51.7648200000,-3.2900870000
NP22 5EU,51.7647780000,-3.2906660000
NP22 5EW,51.7674010000,-3.2914550000
NP22 5EX,51.7658070000,-3.2914680000
NP22 5EY,51.7656160000,-3.2917380000
NP22 5EZ,51.7649970000,-3.2915900000
NP22 5HB,51.7641570000,-3.2910730000
NP22 5HP,51.7636470000,-3.2900870000
NP22 5HT,51.7630430000,-3.2909180000
NP22 5ED,51.7681090000,-3.2931570000
