TA11 7NS,51.0552600000,-2.7242970000
TA11 7NT,51.0552310000,-2.7257380000
TA11 7NU,51.0550610000,-2.7259480000
TA11 7NW,51.0537060000,-2.7269120000
TA11 7NX,51.0552160000,-2.7271640000
TA11 7NY,51.0556570000,-2.7270430000
TA11 7NZ,51.0556280000,-2.7274280000
TA11 7PA,51.0559370000,-2.7268330000
TA11 7PD,51.0557550000,-2.7285570000
TA11 7PE,51.0547320000,-2.7254300000
TA11 7PF,51.0527570000,-2.7234590000
TA11 7PG,51.0529880000,-2.7252460000
TA11 7PH,51.0540390000,-2.7274360000
TA11 7PW,51.0550280000,-2.7215160000
TA11 7AA,51.0528290000,-2.7292530000
TA11 7AB,51.0517320000,-2.7263980000
TA11 7AD,51.0519440000,-2.7258770000
TA11 7AE,51.0504910000,-2.7223300000
TA11 7AF,51.0514270000,-2.7233240000
TA11 7AG,51.0512740000,-2.7233650000
TA11 7AQ,51.0521270000,-2.7204530000
TA11 7BP,51.0525700000,-2.7275220000
TA11 7BS,51.0561680000,-2.7214430000
TA11 7JY,51.0541340000,-2.7266240000
TA11 7LX,51.0535720000,-2.7282370000
TA11 7LZ,51.0539880000,-2.7279160000
TA11 7NB,51.0540660000,-2.7287490000
TA11 7ND,51.0545940000,-2.7277870000
TA11 7NG,51.0549950000,-2.7279880000
TA11 7NH,51.0546930000,-2.7272850000
TA11 7NJ,51.0537210000,-2.7274410000
TA11 7NL,51.0532230000,-2.7265910000
TA11 7NN,51.0537300000,-2.7264180000
TA11 7NP,51.0532790000,-2.7237570000
TA11 7NQ,51.0550790000,-2.7289170000
TA11 7NR,51.0542010000,-2.7240810000
TA11 6LJ,51.0575980000,-2.7296550000
TA11 7EU,51.0535240000,-2.7291260000
