KY11 9UU,56.0393470000,-3.3576710000
KY11 9UY,56.0367060000,-3.3566960000
KY11 9UZ,56.0380140000,-3.3582820000
KY11 9XE,56.0335180000,-3.3598580000
KY11 9XF,56.0326330000,-3.3594420000
KY11 9YA,56.0368340000,-3.3590440000
KY11 9YB,56.0359990000,-3.3573130000
KY11 9YD,56.0369890000,-3.3567370000
KY11 9NT,56.0397830000,-3.3523420000
KY11 9NX,56.0391550000,-3.3530260000
KY11 9NY,56.0392800000,-3.3514890000
KY11 9SA,56.0371420000,-3.3530520000
KY11 9SB,56.0377540000,-3.3537470000
KY11 9SD,56.0384850000,-3.3543670000
KY11 9SE,56.0390140000,-3.3552680000
KY11 9SF,56.0384250000,-3.3556810000
KY11 9SG,56.0341820000,-3.3534140000
KY11 9SP,56.0335160000,-3.3543530000
KY11 9SQ,56.0354240000,-3.3540190000
KY11 9SR,56.0351260000,-3.3533180000
KY11 9SS,56.0342460000,-3.3557750000
KY11 9ST,56.0345630000,-3.3563160000
KY11 9SY,56.0358660000,-3.3596200000
KY11 9TD,56.0332460000,-3.3519040000
KY11 9TU,56.0321270000,-3.3581080000
KY11 9TX,56.0327160000,-3.3577440000
KY11 9UA,56.0337160000,-3.3500110000
KY11 9UD,56.0311130000,-3.3522470000
KY11 9UE,56.0309410000,-3.3588530000
KY11 9UG,56.0328730000,-3.3539940000
KY11 9UH,56.0303560000,-3.3556550000
KY11 9UN,56.0384090000,-3.3596290000
KY11 9UP,56.0371270000,-3.3593590000
KY11 9UQ,56.0317620000,-3.3536820000
KY11 9UR,56.0359540000,-3.3589170000
KY11 9UT,56.0399470000,-3.3561840000
