CB25 9HL,52.2635270000,0.1934070000
CB25 9HP,52.2663480000,0.1910990000
CB25 9HR,52.2652130000,0.1910420000
CB25 9HS,52.2624600000,0.1956550000
CB25 9HT,52.2637950000,0.1938000000
CB25 9HX,52.2628500000,0.1964370000
CB25 9JU,52.2693990000,0.1904870000
CB25 9JW,52.2648450000,0.1911860000
CB25 9JY,52.2682440000,0.1921730000
CB25 9LH,52.2692550000,0.1972510000
CB25 9NA,52.2650210000,0.1925310000
CB25 9NB,52.2651910000,0.1952920000
CB25 9ND,52.2658170000,0.1957900000
CB25 9NE,52.2666390000,0.1943120000
CB25 9NF,52.2675450000,0.1953790000
CB25 9NG,52.2682410000,0.1951930000
CB25 9NH,52.2679400000,0.1920420000
CB25 9NQ,52.2679650000,0.1940660000
CB25 9NS,52.2643550000,0.1952800000
CB25 9NT,52.2669640000,0.1923020000
CB25 9NU,52.2694690000,0.1963530000
CB25 9NX,52.2673490000,0.1909580000
CB25 9PP,52.2641540000,0.1978490000
CB25 9PX,52.2642230000,0.1965920000
CB25 9QL,52.2671740000,0.1964890000
CB25 9QW,52.2679950000,0.1959740000
CB25 9RA,52.2696040000,0.1959060000
CB25 9RW,52.2669310000,0.1916410000
CB25 9TH,52.2696280000,0.1917000000
CB25 9TJ,52.2662060000,0.1953570000
