NW6 1HP,51.5501950000,-0.1885230000
NW6 1HQ,51.5505510000,-0.1842540000
NW6 1HR,51.5517580000,-0.1890090000
NW6 1HS,51.5514510000,-0.1895410000
NW6 1JD,51.5515900000,-0.1867410000
NW6 1JH,51.5510100000,-0.1899370000
NW6 1JJ,51.5507110000,-0.1899310000
NW6 1LN,51.5526000000,-0.1893940000
NW6 1LP,51.5528810000,-0.1895420000
NW6 1LS,51.5529150000,-0.1898180000
NW6 1SJ,51.5503460000,-0.1895850000
NW6 1XH,51.5500580000,-0.1843600000
NW6 1XP,51.5501130000,-0.1844160000
NW6 1XR,51.5501850000,-0.1850190000
NW6 1XS,51.5500710000,-0.1851820000
NW3 7XA,51.5596210000,-0.1869660000
NW3 7XB,51.5591400000,-0.1866530000
NW3 7XF,51.5592100000,-0.1841830000
NW3 6UU,51.5552130000,-0.1818920000
NW3 6UX,51.5562130000,-0.1811770000
NW3 6UY,51.5560650000,-0.1820010000
NW3 6XA,51.5567420000,-0.1816420000
NW3 6XB,51.5561720000,-0.1825450000
NW3 6XD,51.5549310000,-0.1825360000
NW3 6XE,51.5545940000,-0.1811360000
NW3 6XG,51.5539970000,-0.1820250000
NW3 6XH,51.5535060000,-0.1811070000
NW3 6XR,51.5581160000,-0.1820490000
NW3 6XS,51.5573310000,-0.1824840000
NW3 6XT,51.5572600000,-0.1825590000
NW3 6XU,51.5572310000,-0.1818530000
NW3 6XX,51.5569690000,-0.1829170000
NW3 6XY,51.5563260000,-0.1830180000
NW3 6YA,51.5546860000,-0.1829640000
NW3 6YB,51.5535290000,-0.1826210000
NW3 6YD,51.5527180000,-0.1813260000
NW3 7AA,51.5536970000,-0.1893800000
NW3 7DB,51.5545790000,-0.1836320000
NW3 7DD,51.5551920000,-0.1843290000
NW3 7DE,51.5551110000,-0.1848950000
NW3 7DG,51.5542690000,-0.1850730000
NW3 7DH,51.5550010000,-0.1865150000
NW3 7DJ,51.5545840000,-0.1866650000
NW3 7DL,51.5537980000,-0.1866060000
NW3 7DT,51.5536110000,-0.1855460000
NW3 7DU,51.5533040000,-0.1866830000
NW3 7DX,51.5531720000,-0.1874390000
NW3 7DY,51.5535270000,-0.1880920000
NW3 7EA,51.5534830000,-0.1877720000
NW3 7EB,51.5541720000,-0.1875290000
NW3 7ED,51.5549660000,-0.1888820000
NW3 7EE,51.5542560000,-0.1889250000
NW3 7EG,51.5555930000,-0.1898670000
NW3 7EH,51.5559840000,-0.1896060000
NW3 7LB,51.5566440000,-0.1834060000
NW3 7LD,51.5566460000,-0.1839570000
NW3 7LE,51.5570480000,-0.1845000000
NW3 7LG,51.5577190000,-0.1847230000
NW3 7LH,51.5572730000,-0.1833950000
NW3 7LJ,51.5573240000,-0.1849220000
NW3 7LL,51.5576370000,-0.1842170000
NW3 7LN,51.5579210000,-0.1851720000
NW3 7LP,51.5576450000,-0.1859190000
NW3 7LR,51.5583540000,-0.1829050000
NW3 7LS,51.5592150000,-0.1820090000
NW3 7LT,51.5595720000,-0.1820190000
NW3 7LW,51.5566830000,-0.1828450000
NW3 7LX,51.5598460000,-0.1851820000
NW3 7PD,51.5576160000,-0.1898440000
NW3 7PE,51.5581020000,-0.1898680000
NW3 7QX,51.5558910000,-0.1843590000
NW3 7QY,51.5564200000,-0.1863570000
NW3 7RA,51.5573260000,-0.1874180000
NW3 7RB,51.5576130000,-0.1867720000
NW3 7RD,51.5559680000,-0.1879330000
NW3 7RE,51.5564660000,-0.1881880000
NW3 7RG,51.5562300000,-0.1849550000
NW3 7RP,51.5589650000,-0.1892860000
NW3 7RT,51.5584590000,-0.1879500000
NW3 7RU,51.5583620000,-0.1875350000
NW3 7RX,51.5585220000,-0.1872300000
NW3 7RY,51.5586440000,-0.1859520000
NW3 7SA,51.5581680000,-0.1869700000
NW3 7SB,51.5568780000,-0.1892390000
NW3 7SL,51.5579210000,-0.1886780000
NW3 6AG,51.5511020000,-0.1801680000
NW3 6AL,51.5500150000,-0.1809580000
NW3 6AP,51.5502970000,-0.1805860000
NW3 6AR,51.5509270000,-0.1806760000
NW3 6BH,51.5517050000,-0.1819620000
NW3 6BJ,51.5511820000,-0.1820220000
NW3 6BX,51.5502230000,-0.1822480000
NW3 6DE,51.5507180000,-0.1828480000
NW3 6DG,51.5512500000,-0.1834910000
NW3 6DH,51.5516880000,-0.1844710000
NW3 6DJ,51.5527090000,-0.1864780000
NW3 6DL,51.5528490000,-0.1874800000
NW3 6DN,51.5530030000,-0.1881380000
NW3 6EN,51.5503500000,-0.1834830000
NW3 6EP,51.5504220000,-0.1834370000
NW3 6ET,51.5512000000,-0.1847800000
NW3 6EX,51.5512310000,-0.1851790000
NW3 6HB,51.5515600000,-0.1854980000
NW3 6HD,51.5517790000,-0.1856650000
NW3 6HE,51.5518830000,-0.1860470000
NW3 6HF,51.5520230000,-0.1863590000
NW3 7SN,51.5570680000,-0.1899090000
NW3 6HG,51.5520820000,-0.1867320000
NW3 6HH,51.5520820000,-0.1867320000
NW3 6HJ,51.5523690000,-0.1876760000
NW3 6HN,51.5526540000,-0.1886170000
NW3 6HQ,51.5520820000,-0.1867320000
