NE26 4PX,55.0873870000,-1.5117280000
NE25 0GW,55.0851760000,-1.5184130000
NE25 0RP,55.0840600000,-1.5179880000
NE25 0RR,55.0830610000,-1.5176710000
NE25 0RS,55.0836000000,-1.5153300000
NE25 0RT,55.0832200000,-1.5169950000
NE25 0RU,55.0836110000,-1.5159570000
NE25 0RX,55.0852360000,-1.5177390000
NE25 0RY,55.0852610000,-1.5172410000
NE25 0SB,55.0853490000,-1.5167190000
NE25 0SD,55.0862330000,-1.5161110000
NE25 0SE,55.0847030000,-1.5169180000
NE25 0SF,55.0869730000,-1.5185320000
NE25 0SG,55.0860480000,-1.5186380000
NE25 0SH,55.0840250000,-1.5138840000
NE25 0SJ,55.0846430000,-1.5110250000
NE25 0SQ,55.0868140000,-1.5174520000
NE25 0ST,55.0852520000,-1.5195090000
NE25 0TB,55.0868410000,-1.5191760000
NE25 0TE,55.0855630000,-1.5186430000
NE25 0TF,55.0858250000,-1.5190160000
NE25 0GB,55.0845080000,-1.5138920000
NE25 0GE,55.0861960000,-1.5134800000
NE25 0GF,55.0858090000,-1.5134380000
NE25 0GH,55.0845080000,-1.5138920000
NE25 0GJ,55.0845950000,-1.5131230000
NE25 0GL,55.0845590000,-1.5153010000
NE25 0GP,55.0855280000,-1.5148980000
