B34 7LA,52.4990420000,-1.7614260000
B34 7LB,52.4985480000,-1.7616350000
B34 7LD,52.4975690000,-1.7623910000
B34 7LE,52.4975360000,-1.7635700000
B34 7LF,52.4973890000,-1.7619500000
B34 7LL,52.4997330000,-1.7609510000
B34 7LN,52.4993640000,-1.7607020000
B34 7LP,52.4977380000,-1.7613590000
B34 7LR,52.4981680000,-1.7605760000
B34 7LS,52.4970710000,-1.7605080000
B34 7LT,52.4968640000,-1.7602440000
B34 7LU,52.4981430000,-1.7615480000
B34 7NA,52.4964470000,-1.7632660000
B34 7NB,52.4958600000,-1.7620470000
B34 7ND,52.4957540000,-1.7628870000
B34 7NE,52.4950450000,-1.7634950000
B34 7NF,52.4954590000,-1.7636400000
B34 7NG,52.4955000000,-1.7616950000
B34 7NL,52.4956140000,-1.7602660000
B34 7NN,52.4953080000,-1.7600320000
B34 7NQ,52.4946050000,-1.7637620000
B34 7NR,52.4943080000,-1.7633820000
B34 7NS,52.4939030000,-1.7630150000
B34 7PS,52.4928810000,-1.7693830000
B34 7PT,52.4918650000,-1.7692410000
B34 7PX,52.4911340000,-1.7677870000
B34 7PY,52.4925990000,-1.7675290000
B34 7PZ,52.4916790000,-1.7659270000
B34 7QA,52.4937050000,-1.7686570000
B34 7QB,52.4922060000,-1.7686800000
B34 7QD,52.4941310000,-1.7694650000
B34 7QE,52.4952150000,-1.7672350000
B34 7QF,52.4948890000,-1.7665000000
B34 7QG,52.4941020000,-1.7681690000
B34 7QH,52.4941860000,-1.7655170000
B34 7QL,52.4955320000,-1.7643610000
B34 7RH,52.4960290000,-1.7698230000
B34 7RJ,52.4970800000,-1.7695820000
B34 7RN,52.4979440000,-1.7699750000
B34 7RT,52.4963100000,-1.7668170000
B34 7RU,52.4957280000,-1.7676890000
B34 7SA,52.4901730000,-1.7682340000
B34 7SB,52.4902970000,-1.7670550000
B34 7SD,52.4902120000,-1.7653030000
B34 7SE,52.4908070000,-1.7660210000
B34 7SF,52.4907590000,-1.7644900000
B34 7SG,52.4907660000,-1.7636500000
B34 7SH,52.4915200000,-1.7630280000
B34 7SJ,52.4915350000,-1.7616140000
B34 7SN,52.4929330000,-1.7635060000
B34 7SP,52.4941120000,-1.7642360000
B34 7SQ,52.4904050000,-1.7626360000
B34 7SW,52.4922410000,-1.7636860000
B34 7HE,52.4965980000,-1.7671980000
B34 7HF,52.4970550000,-1.7659590000
B34 7HG,52.4975090000,-1.7681510000
B34 7HH,52.4974350000,-1.7671200000
B34 7HJ,52.4977510000,-1.7678400000
B34 7HL,52.4978370000,-1.7659990000
B34 7HN,52.4976360000,-1.7643650000
B34 7HP,52.4983840000,-1.7651410000
B34 7HR,52.4994870000,-1.7640160000
B34 7HS,52.4998220000,-1.7648240000
B34 7HT,52.4997520000,-1.7658260000
B34 7HY,52.4999250000,-1.7669600000
B34 7JA,52.4984970000,-1.7677330000
B34 7JB,52.4987930000,-1.7673630000
B34 7JD,52.4986880000,-1.7687490000
B34 7JE,52.4990300000,-1.7693800000
B34 7JF,52.4997370000,-1.7677570000
B34 7JG,52.4992720000,-1.7686870000
B34 7JL,52.4962460000,-1.7616320000
B34 7JP,52.4971440000,-1.7611100000
B34 7JQ,52.4997670000,-1.7692290000
