IP14 5AA,52.1935150000,0.9978630000
IP14 5AB,52.1944560000,0.9969600000
IP14 5AD,52.1959640000,0.9991690000
IP14 5AE,52.1933480000,0.9991390000
IP14 1HD,52.1909330000,0.9943530000
IP14 1HE,52.1924430000,0.9908970000
IP14 1HF,52.1906080000,0.9947700000
IP14 1HJ,52.1921220000,0.9904500000
IP14 1HP,52.1904130000,0.9967760000
IP14 1HR,52.1918300000,0.9965790000
IP14 1HS,52.1900490000,0.9937520000
IP14 1HT,52.1930570000,0.9957250000
IP14 1HU,52.1934230000,0.9955290000
IP14 1HX,52.1927140000,0.9968280000
IP14 1HY,52.1924790000,0.9954520000
IP14 1JA,52.1922600000,0.9938270000
IP14 1JB,52.1921720000,0.9923140000
IP14 1JD,52.1947380000,0.9936130000
IP14 1JE,52.1931530000,0.9930230000
IP14 1JF,52.1944930000,0.9930260000
IP14 1JG,52.1924040000,0.9941730000
IP14 1JL,52.1923000000,0.9965360000
IP14 1JP,52.1904320000,0.9907470000
IP14 1JQ,52.1968040000,0.9915850000
IP14 1JS,52.1917200000,0.9906730000
IP14 1JW,52.1958180000,0.9918700000
IP14 1ND,52.1904720000,0.9937360000
IP14 1NG,52.1911370000,0.9930920000
IP14 1NH,52.1917510000,0.9908220000
IP14 1NL,52.1946850000,0.9904190000
IP14 1NQ,52.1908440000,0.9914930000
IP14 1PD,52.1958540000,0.9911270000
IP14 1RH,52.1907080000,0.9975710000
IP14 1RJ,52.1917990000,0.9974400000
IP14 1EG,52.1900540000,0.9971460000
IP14 1EQ,52.1903570000,0.9982650000
IP14 1HB,52.1931200000,0.9900660000
IP14 1JN,52.1929280000,0.9926720000
IP14 1PE,52.1900460000,0.9988290000
IP14 1HG,52.1908370000,0.9953270000
IP14 1HN,52.1905020000,0.9957430000
IP14 1NF,52.1914510000,0.9902750000
