NR3 4TT,52.6380700000,1.2997200000
NR3 3PR,52.6315090000,1.2908600000
NR3 3PS,52.6317280000,1.2904030000
NR3 3QY,52.6323660000,1.2901260000
NR3 3SA,52.6350370000,1.2901340000
NR3 3XP,52.6312880000,1.2905160000
NR3 4AA,52.6395960000,1.2963020000
NR3 4AE,52.6391350000,1.2963710000
NR3 4LD,52.6396140000,1.2972640000
NR3 4LN,52.6397730000,1.2966990000
NR3 4LW,52.6391700000,1.2967430000
NR3 4PA,52.6388050000,1.2991690000
NR3 4PB,52.6396880000,1.2997530000
NR3 4PH,52.6392810000,1.2982300000
NR3 4PW,52.6399400000,1.2981460000
NR3 3AD,52.6381700000,1.2915730000
NR3 3AE,52.6334720000,1.2907560000
NR3 3AF,52.6338670000,1.2908000000
NR3 3AG,52.6350850000,1.2906700000
NR3 3AJ,52.6311800000,1.2929110000
NR3 3AP,52.6334710000,1.2924410000
NR3 3AS,52.6329380000,1.2921120000
NR3 3AT,52.6317470000,1.2937460000
NR3 3AW,52.6358240000,1.2906070000
NR3 3BB,52.6335650000,1.2912950000
NR3 3BE,52.6392300000,1.2909730000
NR3 3BG,52.6385020000,1.2915980000
NR3 3BL,52.6382240000,1.2919260000
NR3 3BN,52.6382740000,1.2933110000
NR3 3BQ,52.6385440000,1.2916900000
NR3 3BW,52.6379900000,1.2935640000
NR3 3BY,52.6375280000,1.2929740000
NR3 3BZ,52.6376290000,1.2923100000
NR3 3DA,52.6382010000,1.2912200000
NR3 3DE,52.6375220000,1.2910010000
NR3 3DF,52.6378040000,1.2911850000
NR3 3DH,52.6373020000,1.2930840000
NR3 3DN,52.6369080000,1.2901120000
NR3 3DP,52.6332280000,1.2914620000
NR3 3DR,52.6376890000,1.2927580000
NR3 3DS,52.6322400000,1.2917430000
NR3 3DT,52.6322070000,1.2909860000
NR3 3DU,52.6326680000,1.2915530000
NR3 3DY,52.6371310000,1.2910830000
NR3 3DZ,52.6376210000,1.2951240000
NR3 3ED,52.6396270000,1.2929210000
NR3 3EE,52.6397450000,1.2912420000
NR3 3EG,52.6397640000,1.2902530000
NR3 3EL,52.6391500000,1.2936560000
NR3 1UE,52.6335270000,1.2979370000
NR3 1UF,52.6334670000,1.2977470000
NR3 3HN,52.6392060000,1.2922220000
NR3 3HQ,52.6389160000,1.2906620000
NR3 3HW,52.6399940000,1.2923250000
NR3 3PL,52.6314000000,1.2902310000
NR3 1WA,52.6359730000,1.2942850000
NR3 1YE,52.6349520000,1.2941490000
NR3 1YF,52.6349510000,1.2940150000
NR3 1AA,52.6360150000,1.2966830000
NR3 1AB,52.6327350000,1.2945800000
NR3 1AE,52.6312130000,1.2975400000
NR3 1AF,52.6310750000,1.2980550000
NR3 1AN,52.6332630000,1.2947310000
NR3 1AR,52.6345810000,1.2945640000
NR3 1AU,52.6306700000,1.2960650000
NR3 1AW,52.6334850000,1.2944970000
NR3 1AX,52.6312540000,1.2967150000
NR3 1AY,52.6313770000,1.2973500000
NR3 1AZ,52.6307480000,1.2965380000
NR3 1BA,52.6311830000,1.2951510000
NR3 1BB,52.6316890000,1.2952170000
NR3 1BG,52.6329710000,1.2945470000
NR3 1BJ,52.6339120000,1.2949640000
NR3 1BL,52.6345080000,1.2939380000
NR3 1BN,52.6333620000,1.2956170000
NR3 1BP,52.6344760000,1.2960500000
NR3 1BQ,52.6331280000,1.2957120000
NR3 1BS,52.6347800000,1.2954660000
NR3 1BT,52.6346460000,1.2941550000
NR3 1BU,52.6340450000,1.2940810000
NR3 1BW,52.6335560000,1.2955220000
NR3 1BX,52.6339550000,1.2937640000
NR3 1BY,52.6339130000,1.2946470000
NR3 1BZ,52.6336490000,1.2947460000
NR3 1DA,52.6337750000,1.2941190000
NR3 1DB,52.6330620000,1.2932230000
NR3 1DD,52.6329440000,1.2936060000
NR3 1DE,52.6359560000,1.2929150000
