EX12 3YJ,50.7058200000,-3.0718090000
EX12 2PR,50.7039980000,-3.0789700000
EX12 2PW,50.7047690000,-3.0785400000
EX12 2QH,50.7043510000,-3.0708700000
EX12 2QJ,50.7043480000,-3.0705860000
EX12 2QL,50.7042370000,-3.0709370000
EX12 2QN,50.7040740000,-3.0710040000
EX12 2QP,50.7041600000,-3.0743910000
EX12 2QS,50.7049040000,-3.0737120000
EX12 2QT,50.7047280000,-3.0722370000
EX12 2QU,50.7040600000,-3.0715700000
EX12 2QW,50.7037320000,-3.0729930000
EX12 2QX,50.7042950000,-3.0714760000
EX12 2QZ,50.7088400000,-3.0729960000
EX12 2RA,50.7058200000,-3.0718090000
EX12 2RB,50.7056820000,-3.0721450000
EX12 2RD,50.7056710000,-3.0724430000
EX12 2RE,50.7061450000,-3.0727220000
EX12 2RF,50.7063500000,-3.0719480000
EX12 2RH,50.7048480000,-3.0718710000
EX12 2RJ,50.7064520000,-3.0725880000
EX12 2RL,50.7073630000,-3.0732600000
EX12 2RN,50.7067170000,-3.0730470000
EX12 2RP,50.7074670000,-3.0726820000
EX12 2RQ,50.7065630000,-3.0722360000
EX12 2RR,50.7077190000,-3.0735800000
EX12 2RS,50.7079690000,-3.0728490000
EX12 2RT,50.7080160000,-3.0725950000
EX12 2RU,50.7083900000,-3.0727260000
EX12 2RW,50.7063070000,-3.0736180000
EX12 2RX,50.7088580000,-3.0729400000
EX12 2RY,50.7085050000,-3.0732300000
EX12 2RZ,50.7080240000,-3.0736860000
EX12 2SA,50.7075510000,-3.0743120000
EX12 2SB,50.7080770000,-3.0758110000
EX12 2SD,50.7074040000,-3.0756260000
EX12 2SE,50.7078820000,-3.0783850000
EX12 2SF,50.7094060000,-3.0779380000
EX12 2SG,50.7069370000,-3.0726560000
EX12 2UJ,50.7066420000,-3.0714730000
EX12 2UL,50.7054160000,-3.0776200000
EX12 2AD,50.7064270000,-3.0704200000
EX12 2AE,50.7064520000,-3.0702320000
EX12 2AF,50.7072530000,-3.0705530000
EX12 2AG,50.7072570000,-3.0707950000
EX12 2AH,50.7070050000,-3.0720910000
EX12 2AJ,50.7075910000,-3.0709000000
EX12 2AQ,50.7072870000,-3.0717000000
EX12 2AR,50.7094560000,-3.0705320000
EX12 2AS,50.7084900000,-3.0716380000
EX12 2AT,50.7093850000,-3.0721390000
EX12 2AU,50.7096420000,-3.0725560000
EX12 2AX,50.7095570000,-3.0732680000
EX12 2AY,50.7090460000,-3.0740770000
EX12 2AZ,50.7084510000,-3.0751690000
EX12 2BA,50.7082680000,-3.0745980000
EX12 2BB,50.7084090000,-3.0758620000
EX12 2BD,50.7088290000,-3.0761540000
EX12 2BE,50.7091830000,-3.0747750000
EX12 2BG,50.7095850000,-3.0761010000
EX12 2BH,50.7098180000,-3.0738770000
EX12 2BQ,50.7097160000,-3.0742920000
EX12 2HA,50.7084140000,-3.0791900000
EX12 2HH,50.7055320000,-3.0767870000
EX12 2HJ,50.7067550000,-3.0758100000
EX12 2HL,50.7073140000,-3.0785130000
EX12 2HN,50.7079020000,-3.0791640000
EX12 2JZ,50.7045160000,-3.0705410000
EX12 2LA,50.7050930000,-3.0707440000
EX12 2LB,50.7074570000,-3.0776530000
EX12 2LE,50.7052650000,-3.0703180000
EX12 2LG,50.7049620000,-3.0702310000
EX12 2LH,50.7057440000,-3.0712830000
EX12 2LL,50.7038680000,-3.0706400000
EX12 2LN,50.7037380000,-3.0703730000
EX12 2LR,50.7085170000,-3.0710060000
EX12 2LS,50.7039090000,-3.0700460000
EX12 2LW,50.7038580000,-3.0700220000
EX12 2NX,50.7045960000,-3.0709880000
EX12 2NY,50.7050870000,-3.0713810000
EX12 2PA,50.7051250000,-3.0720760000
EX12 2PD,50.7051560000,-3.0736350000
EX12 2PE,50.7056030000,-3.0739280000
EX12 2PF,50.7066340000,-3.0743060000
EX12 2PG,50.7050460000,-3.0745050000
EX12 2PH,50.7044910000,-3.0755030000
EX12 2PJ,50.7051150000,-3.0771460000
EX12 2PL,50.7050240000,-3.0782200000
EX12 2PN,50.7043940000,-3.0772710000
EX12 2PP,50.7040460000,-3.0770220000
EX12 2FD,50.7090010000,-3.0708180000
EX12 2FG,50.7052430000,-3.0710310000
EX12 2TY,50.7030020000,-3.0770970000
EX12 2FA,50.7082070000,-3.0704720000
EX12 2FF,50.7048700000,-3.0701530000
EX12 9AT,50.7058080000,-3.0718170000
EX12 9AX,50.7058080000,-3.0718170000
EX12 9BA,50.7058080000,-3.0718170000
EX12 9BD,50.7058080000,-3.0718170000
EX12 9BE,50.7058080000,-3.0718170000
