CF37 5HA,51.5896650000,-3.3080460000
CF37 5HD,51.5887150000,-3.3045260000
CF37 5HE,51.5897880000,-3.3058700000
CF37 5HF,51.5888690000,-3.3052520000
CF37 5HG,51.5893370000,-3.3067810000
CF37 5HH,51.5884110000,-3.3067690000
CF37 5LN,51.5820690000,-3.3095550000
CF37 5LQ,51.5831210000,-3.3070640000
CF37 5LS,51.5836650000,-3.3074120000
CF37 5LT,51.5834910000,-3.3092980000
CF37 5LU,51.5831300000,-3.3061990000
CF37 5LW,51.5815120000,-3.3091540000
CF37 5LY,51.5839890000,-3.3066130000
CF37 5NA,51.5847600000,-3.3084680000
CF37 5NE,51.5845810000,-3.3099790000
CF37 5SB,51.5878430000,-3.3085570000
CF37 5SD,51.5872200000,-3.3047430000
CF37 5SE,51.5881660000,-3.3087800000
CF37 5AA,51.5810000000,-3.3085330000
CF37 5AD,51.5812780000,-3.3079780000
CF37 5AE,51.5805730000,-3.3083020000
CF37 5AF,51.5801940000,-3.3090870000
CF37 5AP,51.5812820000,-3.3066650000
CF37 5AQ,51.5843570000,-3.3075730000
CF37 5AR,51.5800590000,-3.3042490000
CF37 5AT,51.5811390000,-3.3049290000
CF37 5AU,51.5809110000,-3.3036380000
CF37 5AY,51.5818580000,-3.3049500000
CF37 5BA,51.5809480000,-3.3027300000
CF37 5BX,51.5897830000,-3.3040630000
CF37 5DA,51.5859040000,-3.3042000000
CF37 5DB,51.5867640000,-3.3086390000
CF37 5DD,51.5862160000,-3.3061980000
CF37 5DF,51.5871880000,-3.3084370000
CF37 5DG,51.5867550000,-3.3052920000
CF37 5DH,51.5860640000,-3.3035400000
CF37 5DJ,51.5818800000,-3.3005480000
CF37 5DL,51.5872890000,-3.3067020000
CF37 5DP,51.5831190000,-3.3015650000
CF37 5DR,51.5857070000,-3.3025200000
CF37 5DS,51.5804520000,-3.3004350000
CF37 5DT,51.5871500000,-3.3022260000
CF37 5DW,51.5825870000,-3.3010270000
CF37 5DY,51.5874860000,-3.3015150000
CF37 5DZ,51.5833310000,-3.3026680000
CF37 5EA,51.5832440000,-3.3000100000
CF37 5EB,51.5833100000,-3.3005750000
CF37 5ED,51.5837810000,-3.3010500000
CF37 5EE,51.5856170000,-3.3017380000
CF37 5EF,51.5866360000,-3.3014640000
CF37 5EG,51.5878420000,-3.3029850000
CF37 5EH,51.5888940000,-3.3022070000
CF37 5EL,51.5843850000,-3.3017170000
CF37 5ES,51.5891850000,-3.3091150000
CF37 5ET,51.5889250000,-3.3082990000
CF37 5EZ,51.5819840000,-3.3001180000
