BN21 2TD,50.7883410000,0.2588160000
BN21 2TE,50.7872380000,0.2595710000
BN21 2XH,50.7892060000,0.2596240000
BN21 2XJ,50.7897270000,0.2578180000
BN21 2XL,50.7899080000,0.2586790000
BN21 1UT,50.7814820000,0.2576770000
BN21 1UU,50.7814430000,0.2583270000
BN21 1UW,50.7833090000,0.2571690000
BN21 1UY,50.7830810000,0.2591870000
BN21 1UZ,50.7831410000,0.2598140000
BN21 1XF,50.7861180000,0.2574740000
BN21 1XG,50.7852360000,0.2584250000
BN21 1XH,50.7874730000,0.2569150000
BN21 1XJ,50.7847310000,0.2592240000
BN21 1XL,50.7852800000,0.2589660000
BN21 1XP,50.7886240000,0.2576520000
BN21 1XQ,50.7865230000,0.2579340000
BN21 1XR,50.7870240000,0.2590080000
BN21 1XS,50.7877600000,0.2586320000
BN21 1TA,50.7801010000,0.2563190000
BN20 8UG,50.7845240000,0.2519780000
BN20 8UH,50.7845800000,0.2500090000
BN20 8UJ,50.7855360000,0.2510440000
BN20 8UL,50.7852460000,0.2523250000
BN20 8UN,50.7855710000,0.2527660000
BN20 8UP,50.7859180000,0.2515480000
BN20 8UQ,50.7847560000,0.2506840000
BN20 8UR,50.7857220000,0.2511990000
BN20 8UT,50.7862750000,0.2521470000
BN20 8UU,50.7866310000,0.2523630000
BN20 8UW,50.7858720000,0.2520850000
BN20 8UX,50.7862630000,0.2527710000
BN20 8UY,50.7869760000,0.2526350000
BN20 8UZ,50.7871960000,0.2529150000
BN20 8XA,50.7875160000,0.2530720000
BN20 8XB,50.7875270000,0.2534420000
BN20 8XD,50.7868030000,0.2537050000
BN20 8XH,50.7841750000,0.2537910000
BN20 8XJ,50.7843030000,0.2546060000
BN20 8XL,50.7853880000,0.2542900000
BN20 8XN,50.7859430000,0.2558480000
BN20 8XP,50.7864840000,0.2548530000
BN20 8XR,50.7877510000,0.2553540000
BN20 8XS,50.7876960000,0.2560890000
BN20 9AA,50.7890370000,0.2549190000
BN20 9AB,50.7878410000,0.2539530000
BN20 9AD,50.7895040000,0.2563830000
BN21 1UL,50.7824060000,0.2559480000
BN21 1UN,50.7835450000,0.2579750000
BN21 1UP,50.7820770000,0.2566700000
BN21 1UR,50.7844650000,0.2573950000
BN20 8PR,50.7800100000,0.2510090000
BN20 8PS,50.7801980000,0.2524510000
BN20 8PT,50.7803090000,0.2539320000
BN20 8PU,50.7805500000,0.2537870000
BN20 8PX,50.7811540000,0.2537030000
BN20 8PY,50.7805260000,0.2545660000
BN20 8QN,50.7807720000,0.2553160000
BN20 8QP,50.7805260000,0.2545660000
BN20 8QR,50.7809110000,0.2546420000
BN20 8QS,50.7811650000,0.2545400000
BN20 8QT,50.7820740000,0.2549670000
BN20 8QU,50.7817710000,0.2543710000
BN20 8QX,50.7831180000,0.2547200000
BN20 8QY,50.7830830000,0.2539520000
BN20 8RA,50.7817220000,0.2531910000
BN20 8RB,50.7807270000,0.2530300000
BN20 8RD,50.7809230000,0.2521600000
BN20 8RE,50.7813620000,0.2512190000
BN20 8RG,50.7805490000,0.2506090000
BN20 8RH,50.7824330000,0.2517780000
BN20 8RJ,50.7825650000,0.2514580000
BN20 8RL,50.7824370000,0.2524740000
BN20 8RN,50.7823470000,0.2529660000
BN20 8RP,50.7805640000,0.2516740000
BN20 8TL,50.7839430000,0.2532130000
BN20 8TN,50.7839140000,0.2523880000
BN20 8TP,50.7830950000,0.2505760000
BN20 8TR,50.7821750000,0.2502340000
BN20 8TS,50.7816260000,0.2502360000
BN20 8TU,50.7844710000,0.2533660000
BN20 8TW,50.7839040000,0.2510540000
BN20 8TX,50.7850580000,0.2536920000
BN20 8TY,50.7857330000,0.2536820000
BN20 8UA,50.7860120000,0.2543480000
BN20 8UB,50.7864640000,0.2544550000
BN20 8UD,50.7852910000,0.2532780000
BN20 8UE,50.7847290000,0.2530380000
BN20 8UF,50.7846450000,0.2529770000
