FY8 5PD,53.7362090000,-2.9801910000
FY8 5PF,53.7359940000,-2.9808350000
FY8 5PG,53.7397330000,-2.9899610000
FY8 5PH,53.7394180000,-2.9878610000
FY8 5PJ,53.7391940000,-2.9856890000
FY8 5PL,53.7391930000,-2.9831080000
FY8 5PN,53.7385150000,-2.9807140000
FY8 5PP,53.7365880000,-2.9819100000
FY8 5PQ,53.7393160000,-2.9893290000
FY8 5PR,53.7374630000,-2.9804140000
FY8 5PS,53.7371110000,-2.9804970000
FY8 5PU,53.7361210000,-2.9800070000
FY8 5PW,53.7372830000,-2.9807460000
FY8 5QR,53.7359750000,-2.9802910000
FY8 5QT,53.7384240000,-2.9848640000
FY8 5QU,53.7389550000,-2.9858160000
FY8 5QX,53.7390340000,-2.9875820000
FY8 5QY,53.7381920000,-2.9861650000
FY8 5QZ,53.7382480000,-2.9843440000
FY8 5RA,53.7376820000,-2.9836210000
FY8 5RB,53.7379270000,-2.9830020000
FY8 5RD,53.7380840000,-2.9817350000
FY8 5RG,53.7380960000,-2.9897230000
FY8 5RH,53.7378920000,-2.9875150000
FY8 5RQ,53.7374550000,-2.9861550000
FY8 5RX,53.7362950000,-2.9817690000
