LL12 7YS,53.0584930000,-2.9905040000
LL12 7AR,53.0519110000,-2.9906360000
LL12 7AS,53.0531890000,-2.9904870000
LL12 7AX,53.0504060000,-2.9921830000
LL12 7EU,53.0559750000,-2.9905800000
LL12 7EY,53.0562300000,-2.9912430000
LL12 7HA,53.0570090000,-2.9905300000
LL12 7HB,53.0564400000,-2.9908150000
LL12 7LF,53.0576450000,-2.9905740000
LL11 2EA,53.0557480000,-2.9994230000
LL11 2ED,53.0570530000,-2.9993190000
LL11 2EE,53.0568340000,-2.9986120000
LL11 2EF,53.0574490000,-2.9979400000
LL11 2EG,53.0574330000,-2.9968060000
LL11 2EH,53.0581340000,-2.9947480000
LL11 2EN,53.0574160000,-2.9945230000
LL11 2EP,53.0564290000,-2.9978700000
LL11 2ER,53.0560590000,-2.9987590000
LL11 2ET,53.0586300000,-2.9988330000
LL11 2EW,53.0569690000,-2.9942290000
LL11 2EY,53.0582780000,-2.9990190000
LL11 2HA,53.0592620000,-2.9984750000
LL11 2HB,53.0580700000,-2.9989400000
LL11 2JA,53.0535640000,-2.9983280000
LL11 2LN,53.0504440000,-2.9973310000
LL11 2LP,53.0512030000,-2.9955580000
LL11 2LR,53.0518560000,-2.9949170000
LL11 2LS,53.0525170000,-2.9945590000
LL11 2LT,53.0531020000,-2.9933190000
LL11 2LU,53.0533090000,-2.9955020000
LL11 2LW,53.0502300000,-2.9971020000
LL11 2LY,53.0527430000,-2.9954740000
LL11 2NA,53.0540880000,-2.9936550000
LL11 2NB,53.0552290000,-2.9959790000
LL11 2ND,53.0550620000,-2.9965270000
LL11 2NE,53.0549600000,-2.9980470000
LL11 2NF,53.0550940000,-2.9989450000
LL11 2NG,53.0545340000,-2.9984400000
LL11 2NH,53.0545730000,-2.9980230000
LL11 2NJ,53.0548020000,-2.9943730000
LL11 2NL,53.0539360000,-2.9989330000
LL11 2NN,53.0546090000,-2.9970090000
LL11 2NP,53.0535660000,-2.9969700000
LL11 2NQ,53.0548720000,-2.9956580000
LL11 2NR,53.0540780000,-2.9959970000
LL11 2NS,53.0520630000,-2.9961600000
LL11 2NT,53.0526180000,-2.9963820000
LL11 2NU,53.0515260000,-2.9980270000
LL11 2NW,53.0533620000,-2.9975480000
LL11 2NX,53.0520640000,-2.9992780000
LL11 2NZ,53.0542140000,-2.9947470000
LL11 2PA,53.0519800000,-2.9975010000
LL11 2PB,53.0528970000,-2.9920320000
LL11 2PH,53.0573350000,-2.9924770000
LL11 2PL,53.0577080000,-2.9929630000
LL11 2PN,53.0595640000,-2.9924680000
LL11 2PP,53.0583010000,-2.9919320000
LL11 2PR,53.0584690000,-2.9933680000
LL11 2PS,53.0588540000,-2.9935260000
LL11 2PT,53.0598480000,-2.9939400000
LL11 2RB,53.0591640000,-2.9951450000
LL11 2RD,53.0596940000,-2.9962910000
LL11 2RL,53.0595720000,-2.9979000000
LL11 2RN,53.0598100000,-2.9974580000
LL11 2RP,53.0577810000,-2.9971570000
LL11 2RR,53.0585470000,-2.9958470000
LL11 2RW,53.0583600000,-2.9967230000
LL11 2SA,53.0514740000,-2.9913720000
LL11 2SD,53.0532000000,-2.9913520000
LL11 2SE,53.0533830000,-2.9920130000
LL11 2SF,53.0546060000,-2.9919960000
LL11 2SG,53.0573660000,-2.9918960000
LL11 2SJ,53.0513480000,-2.9923840000
LL11 1BT,53.0500850000,-2.9961290000
LL11 1DY,53.0513310000,-2.9933830000
LL11 1EB,53.0503180000,-2.9949410000
LL11 1EL,53.0503950000,-2.9988370000
LL11 1EP,53.0509100000,-2.9950880000
LL11 1EW,53.0525040000,-2.9928580000
LL11 2PD,53.0549610000,-2.9998080000
