RH19 4TR,51.1116510000,-0.0160840000
RH19 4BY,51.1198840000,-0.0131870000
RH19 4BZ,51.1177980000,-0.0142200000
RH19 4DA,51.1182670000,-0.0138140000
RH19 4DB,51.1178290000,-0.0150190000
RH19 4DD,51.1167940000,-0.0121330000
RH19 4DE,51.1166730000,-0.0129530000
RH19 4DF,51.1164060000,-0.0125500000
RH19 4DG,51.1186850000,-0.0156250000
RH19 4DQ,51.1198320000,-0.0174910000
RH19 4LZ,51.1143050000,-0.0154550000
RH19 4NB,51.1134980000,-0.0155890000
RH19 4NF,51.1118760000,-0.0144880000
RH19 4NW,51.1119200000,-0.0160580000
RH19 4AD,51.1171160000,-0.0103410000
RH19 4AH,51.1160360000,-0.0109080000
RH19 4AN,51.1156040000,-0.0114550000
RH19 4AQ,51.1158980000,-0.0104570000
RH19 4AS,51.1144800000,-0.0114320000
RH19 4AT,51.1151590000,-0.0117170000
RH19 4BJ,51.1191880000,-0.0118880000
RH19 4BL,51.1186180000,-0.0116990000
RH19 4BN,51.1183090000,-0.0118250000
RH19 4BW,51.1196590000,-0.0103380000
RH19 4QW,51.1151480000,-0.0123050000
RH19 4RQ,51.1137920000,-0.0127330000
