ML5 4UZ,55.8413880000,-4.0180330000
ML5 4XD,55.8434210000,-4.0140970000
ML5 4HP,55.8496430000,-4.0188600000
ML5 4HR,55.8498550000,-4.0168910000
ML5 4HS,55.8490740000,-4.0173610000
ML5 4HT,55.8492770000,-4.0186980000
ML5 4HU,55.8490260000,-4.0197550000
ML5 4HY,55.8483240000,-4.0181690000
ML5 4HZ,55.8489680000,-4.0167330000
ML5 4JA,55.8483490000,-4.0160940000
ML5 4JB,55.8477350000,-4.0173400000
ML5 4JD,55.8479220000,-4.0191390000
ML5 4JE,55.8471240000,-4.0184420000
ML5 4JF,55.8462720000,-4.0193430000
ML5 4JG,55.8474580000,-4.0156480000
ML5 4JH,55.8476780000,-4.0147970000
ML5 4JJ,55.8483110000,-4.0128970000
ML5 4JN,55.8491600000,-4.0142990000
ML5 4JP,55.8486460000,-4.0155340000
ML5 4JQ,55.8468870000,-4.0153630000
ML5 4JR,55.8498290000,-4.0140780000
ML5 4JS,55.8498290000,-4.0140780000
ML5 4JW,55.8484360000,-4.0141010000
ML5 4JZ,55.8437300000,-4.0198800000
ML5 4LA,55.8470120000,-4.0126540000
ML5 4LB,55.8467130000,-4.0127980000
ML5 4LD,55.8463520000,-4.0129390000
ML5 4LE,55.8460610000,-4.0131160000
ML5 4LF,55.8457620000,-4.0132600000
ML5 4LN,55.8432190000,-4.0198530000
ML5 4LP,55.8434950000,-4.0172800000
ML5 4LR,55.8431170000,-4.0150880000
ML5 4LS,55.8444850000,-4.0149830000
ML5 4LT,55.8453630000,-4.0145650000
ML5 4LU,55.8457640000,-4.0148100000
ML5 4LW,55.8435060000,-4.0193410000
ML5 4LX,55.8460550000,-4.0151120000
ML5 4LY,55.8448770000,-4.0130070000
ML5 4LZ,55.8451790000,-4.0132140000
ML5 4NA,55.8454630000,-4.0134200000
ML5 4NB,55.8436910000,-4.0162840000
ML5 4ND,55.8446610000,-4.0174200000
ML5 4NE,55.8445010000,-4.0184020000
ML5 4NF,55.8441300000,-4.0196130000
ML5 4NG,55.8451960000,-4.0181830000
ML5 4NH,55.8458120000,-4.0190130000
ML5 4NL,55.8472590000,-4.0195360000
ML5 4NQ,55.8463910000,-4.0182130000
ML5 4NS,55.8430020000,-4.0128140000
ML5 4JU,55.8496800000,-4.0132870000
ML5 4GH,55.8413840000,-4.0180220000
ML5 4GJ,55.8421630000,-4.0154590000
