BA3 5TT,51.2945190000,-2.4343920000
BA3 5TU,51.2908140000,-2.4331090000
BA3 5TX,51.2935810000,-2.4375090000
BA3 5TY,51.2928060000,-2.4332570000
BA3 3DF,51.2902080000,-2.4305650000
BA3 3DY,51.2908850000,-2.4396060000
BA3 3ET,51.2944480000,-2.4390240000
BA3 3JG,51.2991810000,-2.4380070000
BA3 3JP,51.2962030000,-2.4335610000
BA3 3JR,51.2953440000,-2.4397350000
BA3 3JW,51.2968480000,-2.4344280000
BA3 3JZ,51.2905820000,-2.4364340000
BA3 3LB,51.2918910000,-2.4302650000
BA3 3LD,51.2915370000,-2.4382640000
BA3 3LF,51.2909160000,-2.4383730000
BA3 3LG,51.2904340000,-2.4376090000
BA3 3LH,51.2912640000,-2.4343040000
BA3 3LJ,51.2900180000,-2.4333880000
BA3 3LP,51.2901050000,-2.4341060000
BA3 3LQ,51.2902930000,-2.4368040000
BA3 3LS,51.2900970000,-2.4325720000
BA3 3NB,51.2903080000,-2.4301930000
BA3 3NT,51.2900960000,-2.4364150000
BA3 3NU,51.2905180000,-2.4390150000
BA3 3NX,51.2904790000,-2.4398170000
BA3 3NZ,51.2900570000,-2.4396990000
BA3 3PA,51.2908800000,-2.4313320000
BA3 3PF,51.2901860000,-2.4311670000
BA3 3PU,51.2903960000,-2.4381390000
