SR2 8AB,54.9010960000,-1.3735250000
SR2 8AG,54.9008760000,-1.3726730000
SR2 8AP,54.9005730000,-1.3714300000
SR2 8AQ,54.9011960000,-1.3719190000
SR2 8AR,54.9014770000,-1.3707140000
SR2 8BZ,54.9001440000,-1.3700180000
SR2 8DA,54.9009820000,-1.3739030000
SR2 8DB,54.9007090000,-1.3749680000
SR2 8DP,54.9008300000,-1.3778490000
SR2 8DT,54.9014110000,-1.3769220000
SR2 8DX,54.9014900000,-1.3754560000
SR2 8DY,54.9015250000,-1.3746590000
SR2 8EA,54.9002600000,-1.3768150000
SR2 8EB,54.9003330000,-1.3754710000
SR2 8ED,54.9007450000,-1.3769010000
SR2 8ES,54.9004840000,-1.3749250000
SR1 1PF,54.9047220000,-1.3776970000
SR1 1PG,54.9046310000,-1.3777910000
SR1 1PJ,54.9063990000,-1.3735540000
SR1 1PL,54.9042610000,-1.3792310000
SR1 1PS,54.9042530000,-1.3792170000
SR1 1PT,54.9042130000,-1.3785300000
SR1 1PW,54.9045800000,-1.3781050000
SR1 1TP,54.9078740000,-1.3790060000
SR1 1TR,54.9079120000,-1.3796900000
SR1 1TW,54.9085720000,-1.3784330000
SR1 1UB,54.9075480000,-1.3789480000
SR1 1UD,54.9079320000,-1.3782700000
SR1 1UF,54.9078720000,-1.3769470000
SR1 1UG,54.9076450000,-1.3785240000
SR1 1UL,54.9078740000,-1.3790060000
SR1 1UN,54.9081060000,-1.3771600000
SR1 1UP,54.9079590000,-1.3765230000
SR1 1UW,54.9081680000,-1.3768300000
SR1 1UZ,54.9085570000,-1.3774650000
SR1 1XB,54.9086070000,-1.3784470000
SR1 1XS,54.9097180000,-1.3778840000
SR1 1XW,54.9055060000,-1.3748760000
SR1 2AD,54.9093520000,-1.3730390000
SR1 2AH,54.9035960000,-1.3740010000
SR1 2AJ,54.9052830000,-1.3750060000
SR1 2AN,54.9079390000,-1.3742630000
SR1 2AP,54.9080600000,-1.3733720000
SR1 2AQ,54.9048900000,-1.3751220000
SR1 2AS,54.9084590000,-1.3740840000
SR1 2AT,54.9091930000,-1.3717790000
SR1 2AU,54.9082660000,-1.3748980000
SR1 2AW,54.9080260000,-1.3736690000
SR1 2AX,54.9088210000,-1.3746850000
SR1 2AY,54.9085900000,-1.3733330000
SR1 2AZ,54.9085430000,-1.3728660000
SR1 2BA,54.9085430000,-1.3728660000
SR1 2BB,54.9087450000,-1.3703030000
SR1 2BG,54.9092750000,-1.3702180000
SR1 2DR,54.9080830000,-1.3724990000
SR1 2HA,54.9026630000,-1.3705710000
SR1 2HB,54.9063360000,-1.3718240000
SR1 2HD,54.9062310000,-1.3724340000
SR1 2HE,54.9069690000,-1.3709720000
SR1 2HJ,54.9055160000,-1.3732400000
SR1 2HL,54.9067480000,-1.3732990000
SR1 2HP,54.9075100000,-1.3729600000
SR1 2HS,54.9076880000,-1.3708880000
SR1 2HT,54.9081760000,-1.3714990000
SR1 2HX,54.9066520000,-1.3722240000
SR1 2HY,54.9060930000,-1.3718570000
SR1 2HZ,54.9054490000,-1.3724460000
SR1 2JA,54.9048070000,-1.3716280000
SR1 2JB,54.9047980000,-1.3716280000
SR1 2JE,54.9055660000,-1.3706190000
SR1 2JF,54.9062670000,-1.3707640000
SR1 2JR,54.9094630000,-1.3737390000
SR1 2JS,54.9081630000,-1.3708730000
SR1 2JU,54.9089910000,-1.3711260000
SR1 2LA,54.9088240000,-1.3715980000
SR1 2LB,54.9084830000,-1.3716350000
SR1 2LH,54.9032780000,-1.3714040000
SR1 2LJ,54.9050460000,-1.3743080000
SR1 2LN,54.9048370000,-1.3722680000
SR1 2LP,54.9038930000,-1.3720490000
SR1 2LS,54.9044820000,-1.3713540000
SR1 2LW,54.9038930000,-1.3720490000
SR1 2LY,54.9032280000,-1.3703600000
SR1 2LZ,54.9032280000,-1.3703600000
SR1 2QB,54.9044280000,-1.3765950000
SR1 2QD,54.9024950000,-1.3748140000
SR1 2QE,54.9042490000,-1.3766910000
SR1 2QF,54.9029350000,-1.3782220000
SR1 2QQ,54.9029690000,-1.3776460000
SR1 2QR,54.9020350000,-1.3759300000
SR1 2QT,54.9023840000,-1.3774680000
SR1 2QW,54.9023690000,-1.3780920000
SR1 2QY,54.9033490000,-1.3765320000
SR1 2RB,54.9037920000,-1.3768540000
SR1 2RD,54.9031550000,-1.3771910000
SR1 2RE,54.9096890000,-1.3752820000
SR1 2RH,54.9089050000,-1.3753380000
SR1 2RN,54.9028530000,-1.3725640000
SR1 2RP,54.9025620000,-1.3754850000
SR1 2RQ,54.9091730000,-1.3748840000
SR1 2RR,54.9026530000,-1.3755300000
SR1 2RS,54.9028110000,-1.3765730000
SR1 2RT,54.9024140000,-1.3762980000
SR1 2RU,54.9020700000,-1.3742740000
SR1 2RX,54.9025170000,-1.3736300000
SR1 2RY,54.9023260000,-1.3732120000
SR1 1AE,54.9049760000,-1.3765390000
SR1 1BA,54.9072000000,-1.3792630000
SR1 1BH,54.9070170000,-1.3785800000
SR1 1BL,54.9067770000,-1.3790830000
SR1 1BN,54.9072210000,-1.3797800000
SR1 1BU,54.9063610000,-1.3786370000
SR1 1BW,54.9072210000,-1.3797800000
SR1 1DH,54.9054830000,-1.3789490000
SR1 1EA,54.9071770000,-1.3782050000
SR1 1EE,54.9056340000,-1.3771510000
SR1 1EJ,54.9060480000,-1.3755070000
SR1 1EP,54.9056100000,-1.3757970000
SR1 1EQ,54.9050330000,-1.3773630000
SR1 1ER,54.9063130000,-1.3760980000
SR1 1ES,54.9058270000,-1.3762440000
SR1 1EY,54.9056380000,-1.3761690000
SR1 1HA,54.9071830000,-1.3760200000
SR1 1HG,54.9060850000,-1.3739630000
SR1 1JE,54.9046320000,-1.3796780000
SR1 1JG,54.9050100000,-1.3798430000
SR1 1JX,54.9045760000,-1.3792570000
SR1 1JY,54.9008300000,-1.3778490000
SR1 1LB,54.9052700000,-1.3779210000
SR1 1LE,54.9050830000,-1.3782980000
SR1 1LN,54.9052300000,-1.3788730000
SR1 1LT,54.9050530000,-1.3792360000
SR1 1LZ,54.9046840000,-1.3791480000
SR1 1NA,54.9059880000,-1.3795630000
SR1 1NF,54.9060310000,-1.3791570000
SR1 1NL,54.9064660000,-1.3797900000
SR1 1NW,54.9064220000,-1.3797450000
SR1 1PA,54.9048700000,-1.3771320000
SR1 1PB,54.9041530000,-1.3773460000
SR1 1PE,54.9046670000,-1.3774800000
SR1 2QJ,54.9048610000,-1.3765560000
SR2 8AH,54.9015150000,-1.3729420000
SR1 1HS,54.9052850000,-1.3756750000
SR1 2QH,54.9046780000,-1.3763550000
SR1 1HR,54.9052850000,-1.3756750000
SR1 2BS,54.9073840000,-1.3747850000
