NR25 7UA,52.9500250000,1.0446140000
NR25 7RA,52.9521980000,1.0426680000
NR25 7RB,52.9527280000,1.0426600000
NR25 7RD,52.9526570000,1.0433400000
NR25 7RE,52.9523950000,1.0435640000
NR25 7RF,52.9524610000,1.0433270000
NR25 7RG,52.9515320000,1.0437380000
NR25 7RH,52.9511390000,1.0446630000
NR25 7RJ,52.9525410000,1.0443740000
NR25 7RL,52.9534200000,1.0433940000
NR25 7RN,52.9536430000,1.0427450000
NR25 7RP,52.9543700000,1.0428490000
NR25 7RQ,52.9514390000,1.0444140000
NR25 7RR,52.9540630000,1.0426930000
NR25 7RS,52.9545270000,1.0437250000
NR25 7RT,52.9540140000,1.0441200000
NR25 7RU,52.9543880000,1.0442060000
NR25 7RW,52.9539120000,1.0420880000
NR25 7RX,52.9544670000,1.0439730000
NR25 7RY,52.9555270000,1.0464600000
NR25 7RZ,52.9556830000,1.0494790000
NR25 7SD,52.9552630000,1.0497180000
NR25 7SE,52.9550570000,1.0483040000
NR25 7SF,52.9546800000,1.0461780000
NR25 7AP,52.9517000000,1.0431540000
