G4 9RD,55.8726510000,-4.2591430000
G4 9RH,55.8710990000,-4.2591990000
G4 9RQ,55.8712520000,-4.2599410000
G4 9SS,55.8768980000,-4.2575850000
G4 9ST,55.8769500000,-4.2555720000
G4 9SX,55.8776200000,-4.2557710000
G4 9TB,55.8724480000,-4.2574530000
G4 9TD,55.8768050000,-4.2528480000
G4 9TG,55.8732540000,-4.2576220000
G4 9TH,55.8738720000,-4.2577430000
G4 9TJ,55.8745090000,-4.2573010000
G4 9TN,55.8773560000,-4.2549560000
G4 9TP,55.8762220000,-4.2567150000
G4 9TR,55.8761640000,-4.2552550000
G4 9UD,55.8736000000,-4.2565950000
G4 9UE,55.8719050000,-4.2552470000
G4 9UG,55.8717350000,-4.2573340000
G4 9XA,55.8751160000,-4.2533410000
G4 0LA,55.8710870000,-4.2515250000
G4 0LB,55.8711560000,-4.2501870000
G4 0LD,55.8714640000,-4.2503620000
G4 0LE,55.8712930000,-4.2528140000
G4 0LF,55.8711890000,-4.2521210000
G22 5EH,55.8781580000,-4.2578160000
G22 5EJ,55.8778870000,-4.2576580000
G22 5EL,55.8789710000,-4.2572740000
G22 5EN,55.8787010000,-4.2571120000
G22 5EQ,55.8787060000,-4.2578320000
G22 5HT,55.8792170000,-4.2556100000
G21 1JA,55.8763110000,-4.2509170000
G22 5HR,55.8780010000,-4.2538890000
G22 5HW,55.8780800000,-4.2541830000
G4 9TL,55.8763520000,-4.2557930000
G4 9SF,55.8753010000,-4.2589150000
