BS31 2LD,51.4096650000,-2.5149490000
BS31 2LE,51.4096170000,-2.5155090000
BS31 2LF,51.4084470000,-2.5157550000
BS31 2LH,51.4097190000,-2.5127070000
BS31 2LJ,51.4085830000,-2.5128520000
BS31 2LL,51.4085890000,-2.5142760000
BS31 2LN,51.4083740000,-2.5138850000
BS31 2LP,51.4081280000,-2.5146440000
BS31 2LQ,51.4095340000,-2.5135090000
BS31 2LR,51.4075350000,-2.5145510000
BS31 2LS,51.4089190000,-2.5147970000
BS31 2LW,51.4083690000,-2.5150930000
BS31 2NR,51.4096590000,-2.5101610000
BS31 2NU,51.4092810000,-2.5101280000
BS31 2NY,51.4089580000,-2.5119360000
BS31 2NZ,51.4088940000,-2.5103110000
BS31 2PB,51.4084160000,-2.5105500000
BS31 2PD,51.4085340000,-2.5116720000
BS31 2PE,51.4078480000,-2.5130600000
BS31 2PF,51.4074940000,-2.5136020000
BS31 2PG,51.4073020000,-2.5123630000
BS31 2PJ,51.4093790000,-2.5124150000
BS31 2QH,51.4073770000,-2.5116450000
BS31 2QJ,51.4076540000,-2.5120370000
BS31 2QL,51.4079260000,-2.5116230000
BS31 2QN,51.4077150000,-2.5104700000
BS31 2QW,51.4082290000,-2.5100160000
BS31 2RA,51.4071400000,-2.5143600000
BS31 2RB,51.4070530000,-2.5138700000
BS31 2RD,51.4070310000,-2.5127340000
BS31 2RE,51.4068180000,-2.5120420000
BS31 2RF,51.4060460000,-2.5116740000
BS31 2RG,51.4064720000,-2.5130010000
BS31 2RH,51.4067780000,-2.5149170000
BS31 2RJ,51.4064720000,-2.5151720000
BS31 2RL,51.4062510000,-2.5142210000
BS31 2RN,51.4061470000,-2.5145490000
BS31 2RP,51.4054080000,-2.5158500000
BS31 2RQ,51.4061090000,-2.5137590000
BS31 2RR,51.4055110000,-2.5147010000
BS31 2RS,51.4058470000,-2.5139570000
BS31 2RT,51.4053690000,-2.5137500000
BS31 2RU,51.4061940000,-2.5128540000
BS31 2RW,51.4058680000,-2.5155250000
BS31 2RX,51.4053460000,-2.5128010000
BS31 2RY,51.4052250000,-2.5118650000
BS31 2RZ,51.4056690000,-2.5116690000
BS31 2SA,51.4052150000,-2.5106150000
BS31 2SB,51.4065390000,-2.5100260000
BS31 2SD,51.4062660000,-2.5108130000
BS31 2SE,51.4084110000,-2.5173500000
BS31 2SG,51.4000940000,-2.5136050000
BS31 2TX,51.4056750000,-2.5102030000
BS31 2AG,51.4099350000,-2.5120620000
BS31 2TH,51.4002990000,-2.5133920000
BS31 2TJ,51.4001390000,-2.5152150000
BS31 2FP,51.4034420000,-2.5144620000
BS31 2FQ,51.4030240000,-2.5153200000
BS31 2FU,51.4046590000,-2.5158700000
BS31 2FN,51.4043500000,-2.5144000000
BS31 2FT,51.4041440000,-2.5142400000
BS31 2FR,51.4032130000,-2.5133950000
BS31 2FS,51.4045830000,-2.5126630000
BS31 2GP,51.4016850000,-2.5152620000
BS31 2GQ,51.4021870000,-2.5155830000
BS31 2GR,51.4018410000,-2.5145590000
BS31 2GS,51.4011190000,-2.5151550000
BS31 2TB,51.4006510000,-2.5151640000
