S5 6HQ,53.4223940000,-1.4437520000
S5 6HR,53.4237860000,-1.4434630000
S5 6HS,53.4234710000,-1.4434220000
S5 6HT,53.4223020000,-1.4433170000
S5 6HY,53.4243760000,-1.4446290000
S5 6HZ,53.4240450000,-1.4469810000
S5 6LA,53.4235090000,-1.4475900000
S5 6LB,53.4232190000,-1.4451710000
S5 6LD,53.4229150000,-1.4454760000
S5 6LE,53.4235670000,-1.4447000000
S5 6LF,53.4237540000,-1.4442610000
S5 6LT,53.4219300000,-1.4483480000
S5 6LW,53.4204700000,-1.4494650000
S5 6LX,53.4212390000,-1.4484770000
S5 6NA,53.4235650000,-1.4499820000
S5 6NB,53.4228690000,-1.4492420000
S5 6ND,53.4200830000,-1.4492590000
S5 6NJ,53.4214330000,-1.4477670000
S5 6NL,53.4230540000,-1.4484690000
S5 6NN,53.4217450000,-1.4471610000
S5 6NP,53.4235840000,-1.4482060000
S5 6PB,53.4229150000,-1.4474020000
S5 0JG,53.4289970000,-1.4468260000
S5 0JH,53.4292090000,-1.4478170000
S5 0JP,53.4287090000,-1.4487110000
S5 0JS,53.4266730000,-1.4438770000
S5 0JT,53.4270440000,-1.4461440000
S5 0JW,53.4279050000,-1.4497450000
S5 0JX,53.4251610000,-1.4492090000
S5 0ND,53.4268220000,-1.4486610000
S5 0NE,53.4273020000,-1.4495870000
S5 0NF,53.4260310000,-1.4488810000
S5 0PL,53.4259360000,-1.4437210000
S5 0RA,53.4273240000,-1.4426340000
S5 0RB,53.4296830000,-1.4416550000
S5 0RD,53.4254650000,-1.4430500000
S5 0RE,53.4251310000,-1.4426480000
S5 0RF,53.4276890000,-1.4419220000
S5 0RH,53.4256970000,-1.4483740000
S5 0RJ,53.4284570000,-1.4466530000
S5 0RN,53.4262500000,-1.4475240000
S5 0RP,53.4284360000,-1.4458710000
S5 0RR,53.4298300000,-1.4461840000
S5 0RS,53.4257960000,-1.4467180000
S5 0RU,53.4283060000,-1.4430430000
S5 0RW,53.4280030000,-1.4457260000
S5 0RX,53.4274460000,-1.4438210000
S5 0RY,53.4295710000,-1.4425900000
S5 0RZ,53.4295640000,-1.4430410000
S5 0SA,53.4290660000,-1.4441470000
S5 0SB,53.4276830000,-1.4444810000
S5 0SD,53.4265880000,-1.4447510000
S5 0TA,53.4256480000,-1.4417380000
S5 0TB,53.4265510000,-1.4407480000
S5 0TJ,53.4264850000,-1.4400570000
S5 0TQ,53.4278730000,-1.4408060000
S5 0TR,53.4260760000,-1.4411000000
S5 6AE,53.4229060000,-1.4416990000
S5 6AF,53.4234490000,-1.4424590000
S5 6ED,53.4223130000,-1.4456340000
S5 6EE,53.4224830000,-1.4454060000
S5 6EF,53.4217820000,-1.4454600000
S5 6FQ,53.4207650000,-1.4412450000
S5 6FS,53.4206100000,-1.4427520000
S5 6GY,53.4227200000,-1.4441990000
S5 0BF,53.4246170000,-1.4481620000
S5 6NG,53.4200450000,-1.4468670000
