LE7 7AG,52.6593920000,-1.1938660000
LE3 8BF,52.6524560000,-1.1997580000
LE3 8BG,52.6505770000,-1.1984030000
LE3 8BH,52.6511690000,-1.1995900000
LE3 8BX,52.6538060000,-1.1972440000
LE3 8BY,52.6536020000,-1.1977860000
LE3 8EA,52.6540900000,-1.1915390000
LE3 8EB,52.6525690000,-1.1938370000
LE3 8ED,52.6505120000,-1.1941070000
LE3 8EE,52.6545330000,-1.1918700000
LE3 8EF,52.6528750000,-1.1940150000
LE3 8EG,52.6507230000,-1.1948230000
LE3 8EL,52.6533730000,-1.1944940000
LE3 8EN,52.6533320000,-1.1949650000
LE3 8EP,52.6527200000,-1.1923770000
LE3 8ER,52.6522220000,-1.1930960000
LE3 8GN,52.6583590000,-1.1964950000
LE3 8GS,52.6552930000,-1.1965370000
LE3 8GT,52.6551920000,-1.1975440000
LE3 8GU,52.6561960000,-1.1971470000
LE3 8HB,52.6575700000,-1.1914980000
LE3 8HE,52.6559860000,-1.1926570000
LE3 8HG,52.6551080000,-1.1931310000
LE3 8HL,52.6543820000,-1.1934990000
LE3 8HN,52.6589020000,-1.1904740000
LE3 8PB,52.6523660000,-1.1984740000
LE3 8PD,52.6520530000,-1.1959810000
LE3 8PE,52.6504380000,-1.1964840000
LE3 8PF,52.6521400000,-1.1981970000
LE3 8PG,52.6519120000,-1.1964420000
LE3 8PH,52.6502540000,-1.1971380000
LE3 8PJ,52.6514830000,-1.1902270000
LE3 8PL,52.6517520000,-1.1900380000
LE3 8PN,52.6512540000,-1.1907420000
LE3 8PP,52.6511120000,-1.1911650000
LE3 8PX,52.6501690000,-1.1953060000
LE3 8PY,52.6530880000,-1.1975590000
LE3 8AQ,52.6513400000,-1.1928400000
LE3 8AR,52.6507580000,-1.1932700000
LE3 8AT,52.6507120000,-1.1918820000
LE3 8BA,52.6517550000,-1.1970950000
LE3 8BB,52.6519600000,-1.1995750000
LE3 8BD,52.6515070000,-1.1990960000
LE3 8BE,52.6545220000,-1.1955070000
LE3 8GX,52.6554600000,-1.1947210000
