L14 3PE,53.4111510000,-2.8979890000
L14 3PJ,53.4107840000,-2.8953490000
L14 5NA,53.4178020000,-2.8942640000
L14 5ND,53.4169910000,-2.8971340000
L14 5NG,53.4173960000,-2.8946900000
L14 5NJ,53.4170620000,-2.8948340000
L14 5NL,53.4166930000,-2.8974140000
L14 5NN,53.4164620000,-2.8958140000
L14 5NP,53.4153590000,-2.8954300000
L14 5NR,53.4169100000,-2.8924080000
L14 5NS,53.4146410000,-2.8917140000
L14 5NT,53.4129220000,-2.8920390000
L14 5NW,53.4162320000,-2.8952980000
L14 5NX,53.4164050000,-2.8926530000
L14 5NY,53.4119990000,-2.8927420000
L14 5PB,53.4127310000,-2.8910870000
L14 5PD,53.4124270000,-2.8908400000
L14 5PE,53.4120610000,-2.8905610000
L14 5PF,53.4117950000,-2.8900590000
L14 5PG,53.4122110000,-2.8933330000
L14 5PH,53.4154890000,-2.8972380000
L14 5PJ,53.4159390000,-2.8936060000
L14 5PL,53.4152780000,-2.8943290000
L14 5PP,53.4166600000,-2.8981200000
L14 5PQ,53.4151180000,-2.8963880000
L14 5PR,53.4166450000,-2.8913630000
L14 5PS,53.4165810000,-2.8930930000
L14 5PT,53.4150260000,-2.8979510000
L14 7LN,53.4161910000,-2.8900160000
L14 7NB,53.4169160000,-2.8903190000
L14 7NH,53.4183220000,-2.8912630000
L14 7NX,53.4136270000,-2.8901880000
L14 7QS,53.4140580000,-2.8902870000
L14 1PZ,53.4135800000,-2.8989730000
L14 1QB,53.4134210000,-2.8985790000
L14 1QG,53.4145910000,-2.8995660000
L14 1QH,53.4151770000,-2.8993680000
L14 1QJ,53.4148170000,-2.8994360000
L14 1QQ,53.4142660000,-2.8997850000
L14 2DA,53.4191350000,-2.8916870000
L14 2DB,53.4187330000,-2.8922950000
L14 2DD,53.4189100000,-2.8902670000
L14 3LB,53.4111510000,-2.8979890000
L14 3LD,53.4104870000,-2.8966660000
L12 3HE,53.4188480000,-2.8929300000
L12 3HF,53.4189990000,-2.8944840000
L12 3HG,53.4195790000,-2.8948570000
L12 3HQ,53.4187950000,-2.8939970000
L12 3HS,53.4195550000,-2.8908680000
L12 3HT,53.4194810000,-2.8947340000
L12 3HU,53.4193500000,-2.8929860000
L14 5PN,53.4167780000,-2.8955800000
L14 7AR,53.4106670000,-2.8903360000
L14 7AX,53.4106990000,-2.8908480000
