IP15 5JG,52.1608780000,1.5867320000
IP15 5JH,52.1616500000,1.5888560000
IP15 5JL,52.1629770000,1.5898850000
IP15 5JQ,52.1614800000,1.5847630000
IP15 5JX,52.1623750000,1.5874810000
IP15 5JY,52.1636720000,1.5871470000
IP15 5JZ,52.1628320000,1.5866700000
IP15 5LA,52.1631500000,1.5877340000
IP15 5LB,52.1630100000,1.5858360000
IP15 5LD,52.1624480000,1.5853960000
IP15 5LE,52.1630330000,1.5850770000
IP15 5LF,52.1629490000,1.5836950000
IP15 5PB,52.1604450000,1.5844010000
IP15 5PD,52.1605980000,1.5811370000
IP15 5PE,52.1624510000,1.5806150000
IP15 5PN,52.1633180000,1.5860510000
IP15 5PY,52.1640440000,1.5858460000
IP15 5PZ,52.1645580000,1.5878620000
IP15 5LG,52.1607900000,1.5872510000
