CT20 2NA,51.0808680000,1.1671200000
CT20 2NB,51.0813380000,1.1641930000
CT20 2ND,51.0816340000,1.1637310000
CT20 2NE,51.0807580000,1.1633680000
CT20 2NF,51.0808210000,1.1627150000
CT20 2NQ,51.0814650000,1.1616770000
CT20 2PD,51.0815610000,1.1609380000
CT20 2PE,51.0815710000,1.1605810000
CT20 2PX,51.0801970000,1.1626480000
CT20 2PZ,51.0802480000,1.1612770000
CT20 2QA,51.0805190000,1.1618810000
CT20 2QB,51.0809720000,1.1617540000
CT20 2QP,51.0821150000,1.1679050000
CT20 2QW,51.0823310000,1.1695620000
CT20 2RD,51.0800340000,1.1685020000
CT20 2RF,51.0800930000,1.1671670000
CT20 2TZ,51.0824180000,1.1659980000
CT20 2UD,51.0810180000,1.1607440000
CT20 2HA,51.0800100000,1.1645770000
CT20 2JR,51.0822350000,1.1617870000
CT20 2JS,51.0830620000,1.1614820000
CT19 5TA,51.0882000000,1.1695460000
CT19 5TB,51.0877930000,1.1699610000
CT19 5TL,51.0897130000,1.1634940000
CT19 5TR,51.0898330000,1.1617310000
CT19 5DF,51.0891760000,1.1693840000
CT19 5HB,51.0828160000,1.1685670000
CT19 5HD,51.0832090000,1.1690220000
CT19 5HE,51.0833310000,1.1671460000
CT19 5HF,51.0836720000,1.1670530000
CT19 5HG,51.0834020000,1.1657190000
CT19 5HH,51.0844350000,1.1677460000
CT19 5HJ,51.0855540000,1.1685940000
CT19 5HL,51.0860820000,1.1690300000
CT19 5HN,51.0863760000,1.1694930000
CT19 5HP,51.0843130000,1.1663440000
CT19 5HQ,51.0838420000,1.1658950000
CT19 5HR,51.0852470000,1.1656590000
CT19 5HS,51.0858510000,1.1652860000
CT19 5HT,51.0862210000,1.1665690000
CT19 5HU,51.0866990000,1.1655160000
CT19 5HW,51.0858510000,1.1679290000
CT19 5HX,51.0862120000,1.1687280000
CT19 5JA,51.0849300000,1.1637670000
CT19 5JB,51.0865570000,1.1634640000
CT19 5JD,51.0873270000,1.1652440000
CT19 5JF,51.0887620000,1.1657570000
CT19 5JG,51.0894720000,1.1654200000
CT19 5JH,51.0890680000,1.1674060000
CT19 5JJ,51.0896140000,1.1680030000
CT19 5JP,51.0837040000,1.1638400000
CT19 5JQ,51.0899360000,1.1669080000
CT19 5JR,51.0846600000,1.1627490000
CT19 5JS,51.0851860000,1.1609940000
CT19 5JU,51.0868700000,1.1603600000
CT19 5JW,51.0899050000,1.1647350000
CT19 5UQ,51.0851810000,1.1677690000
CT20 2BU,51.0801480000,1.1692810000
CT20 2DF,51.0827930000,1.1606220000
CT20 2DG,51.0822930000,1.1603060000
CT20 2TT,51.0819600000,1.1623250000
CT20 2UN,51.0816100000,1.1602880000
CT20 2EQ,51.0821340000,1.1635360000
CT20 2FH,51.0824880000,1.1630890000
CT19 5WN,51.0872460000,1.1693980000
CT20 2LZ,51.0822170000,1.1637990000
CT20 2UP,51.0803970000,1.1688730000
CT20 2UQ,51.0809180000,1.1689230000
CT20 2US,51.0806800000,1.1680640000
