GL6 0AU,51.7002370000,-2.2208610000
GL6 0AZ,51.7024900000,-2.2228690000
GL6 0BB,51.7008230000,-2.2202270000
GL6 0NB,51.7001900000,-2.2264310000
GL6 0ND,51.7004660000,-2.2279370000
GL6 0NG,51.7003400000,-2.2283560000
GL6 0NH,51.7011210000,-2.2286210000
GL6 0NJ,51.7007700000,-2.2291540000
GL6 0NL,51.7016150000,-2.2291300000
GL6 0NR,51.7036630000,-2.2298350000
GL6 0NW,51.7031700000,-2.2293690000
GL5 5EY,51.7093750000,-2.2285320000
GL5 5EZ,51.7087330000,-2.2276710000
GL5 5HB,51.7035270000,-2.2262310000
GL5 5HD,51.7048690000,-2.2295080000
GL5 5HF,51.7031930000,-2.2268370000
GL5 5HG,51.7031130000,-2.2264310000
GL5 5HH,51.7031580000,-2.2259400000
GL5 5HL,51.7029410000,-2.2269800000
GL5 5AE,51.7069650000,-2.2215410000
GL5 5AT,51.7070140000,-2.2221960000
GL5 5AU,51.7042240000,-2.2236870000
GL5 5AX,51.7033090000,-2.2246340000
GL5 5AY,51.7076680000,-2.2233430000
GL5 5HJ,51.7059250000,-2.2295380000
