TN33 0UL,50.9104330000,0.4992510000
TN33 0UU,50.9139940000,0.4919870000
TN33 0XH,50.9149510000,0.4932330000
TN33 0AT,50.9135930000,0.4911110000
TN33 0AU,50.9139200000,0.4908020000
TN33 0AX,50.9126970000,0.4926430000
TN33 0AY,50.9143280000,0.4908370000
TN33 0AZ,50.9133920000,0.4920960000
TN33 0BA,50.9145420000,0.4942490000
TN33 0BB,50.9150180000,0.4947160000
TN33 0BD,50.9160210000,0.4957510000
TN33 0BE,50.9111750000,0.4919070000
TN33 0BF,50.9131640000,0.4939620000
TN33 0BG,50.9131640000,0.4939620000
TN33 0BH,50.9102900000,0.4941780000
TN33 0BJ,50.9102620000,0.4944620000
TN33 0BL,50.9100670000,0.4947790000
TN33 0BN,50.9100600000,0.4955040000
TN33 0BP,50.9105300000,0.4957850000
TN33 0BQ,50.9128790000,0.4936350000
TN33 0BS,50.9104850000,0.4951560000
TN33 0BT,50.9104270000,0.4947560000
TN33 0BU,50.9108970000,0.4952350000
TN33 0BW,50.9113200000,0.4925410000
TN33 0BX,50.9105790000,0.4943800000
TN33 0BY,50.9112230000,0.4949830000
TN33 0BZ,50.9119120000,0.4955610000
TN33 0DA,50.9115910000,0.4943060000
TN33 0DB,50.9110030000,0.4939190000
TN33 0DD,50.9150280000,0.4995550000
TN33 0DE,50.9129790000,0.4948640000
TN33 0DF,50.9134870000,0.4935670000
TN33 0DG,50.9149410000,0.4983250000
TN33 0DH,50.9156980000,0.4974130000
TN33 0DL,50.9164120000,0.4997560000
TN33 0DN,50.9171460000,0.4999520000
TN33 0DP,50.9117790000,0.4964770000
TN33 0DS,50.9134430000,0.4908480000
TN33 0DZ,50.9144530000,0.4992950000
TN33 0EW,50.9144200000,0.4974440000
TN33 0FL,50.9134040000,0.4993680000
