B75 6BN,52.5727110000,-1.8149860000
B75 6BP,52.5725350000,-1.8118440000
B75 6BS,52.5736780000,-1.8129900000
B75 6BT,52.5739890000,-1.8106720000
B75 6BU,52.5728210000,-1.8110900000
B75 6BX,52.5744740000,-1.8101680000
B75 6DH,52.5739610000,-1.8154680000
B75 6DJ,52.5761110000,-1.8107810000
B75 6DQ,52.5729600000,-1.8191020000
B75 6DY,52.5753650000,-1.8108140000
B75 6DZ,52.5737350000,-1.8147750000
B75 6EA,52.5722730000,-1.8167730000
B75 6EB,52.5718730000,-1.8199770000
B75 6LP,52.5798360000,-1.8184690000
B75 6UG,52.5761770000,-1.8126700000
B75 6UH,52.5745480000,-1.8169710000
B75 6UJ,52.5745970000,-1.8198480000
B75 6UL,52.5752870000,-1.8181040000
B75 6UN,52.5753290000,-1.8162150000
B75 6UQ,52.5759280000,-1.8143380000
B75 6UW,52.5760590000,-1.8174510000
B74 2NF,52.5713330000,-1.8192270000
B74 2NG,52.5709450000,-1.8183580000
B74 2NQ,52.5703520000,-1.8189800000
