ME17 3AB,51.2066530000,0.5912260000
ME17 3AS,51.2047490000,0.5914910000
ME17 3AT,51.2048790000,0.5921290000
ME17 3AY,51.2056430000,0.5913410000
ME17 3AZ,51.2072530000,0.5921190000
ME17 3BA,51.2076920000,0.5938190000
ME17 3BB,51.2097120000,0.5947910000
ME17 3EE,51.2042650000,0.5974930000
ME17 3EH,51.2010850000,0.5940650000
ME17 3FP,51.2061850000,0.5932490000
ME17 3FR,51.2063910000,0.5940760000
ME17 3FS,51.2054960000,0.5934680000
ME17 3FT,51.2054860000,0.5939540000
ME17 3FQ,51.2061610000,0.5927180000
