SN14 8PR,51.4503240000,-2.2749830000
SN14 8PS,51.4511080000,-2.2744980000
SN14 8PT,51.4501820000,-2.2744640000
SN14 8PU,51.4510830000,-2.2736640000
SN14 8PX,51.4506170000,-2.2730130000
SN14 8QF,51.4535590000,-2.2759090000
SN14 8QG,51.4529470000,-2.2760920000
SN14 8QH,51.4526410000,-2.2764070000
SN14 8QJ,51.4530580000,-2.2788850000
SN14 8QL,51.4536800000,-2.2780540000
SN14 8QN,51.4537800000,-2.2774220000
SN14 8QP,51.4544760000,-2.2761590000
SN14 8QQ,51.4527430000,-2.2748820000
SN14 8QW,51.4537380000,-2.2764710000
