HP8 4DU,51.6254720000,-0.5793710000
HP8 4DW,51.6265420000,-0.5778500000
HP8 4DX,51.6216790000,-0.5757630000
HP8 4DY,51.6290600000,-0.5786380000
HP8 4DZ,51.6269160000,-0.5746160000
HP8 4JN,51.6295150000,-0.5746790000
HP8 4JR,51.6296680000,-0.5767840000
HP8 4JT,51.6298490000,-0.5791910000
HP8 4JW,51.6291150000,-0.5750670000
HP8 4JX,51.6294210000,-0.5788000000
HP8 4PW,51.6283730000,-0.5724610000
HP8 4QN,51.6283300000,-0.5703680000
HP8 4QS,51.6282200000,-0.5708660000
HP8 4QT,51.6271520000,-0.5711130000
HP8 4QU,51.6278170000,-0.5717850000
HP8 4QX,51.6263820000,-0.5706020000
HP8 4RE,51.6231830000,-0.5730430000
HP8 4DE,51.6277920000,-0.5793850000
HP8 4DF,51.6284600000,-0.5781220000
HP8 4DG,51.6289630000,-0.5773260000
HP8 4DH,51.6280040000,-0.5760700000
HP8 4DJ,51.6265270000,-0.5759290000
HP8 4DL,51.6264150000,-0.5763370000
HP8 4DN,51.6276560000,-0.5778290000
HP8 4DP,51.6270110000,-0.5787450000
HP8 4DQ,51.6281860000,-0.5755440000
HP8 4DR,51.6272910000,-0.5796030000
HP8 4DS,51.6259520000,-0.5781570000
HP8 4DT,51.6263710000,-0.5793430000
HP8 4FJ,51.6241150000,-0.5724880000
HP8 4FL,51.6221910000,-0.5725330000
