AB11 5EE,57.1509090000,-2.0834660000
AB11 5EG,57.1507740000,-2.0847380000
AB24 5NU,57.1534110000,-2.0897850000
AB24 5NW,57.1534200000,-2.0894050000
AB24 5NX,57.1542910000,-2.0897050000
AB24 5NY,57.1543910000,-2.0887790000
AB24 5NZ,57.1557760000,-2.0888890000
AB24 5PA,57.1557480000,-2.0880550000
AB24 5PB,57.1560890000,-2.0886680000
AB24 5PD,57.1556660000,-2.0896090000
AB24 5QA,57.1586420000,-2.0861940000
AB24 5QH,57.1597000000,-2.0886430000
AB24 5RX,57.1582620000,-2.0890040000
AB24 5TU,57.1532710000,-2.0849250000
AB24 5AU,57.1545000000,-2.0871760000
AB24 5BG,57.1531780000,-2.0888920000
AB24 5BL,57.1529540000,-2.0878170000
AB24 5DD,57.1529830000,-2.0859000000
AB24 5DE,57.1537910000,-2.0852740000
AB24 5DF,57.1536380000,-2.0868270000
AB24 5DG,57.1538540000,-2.0859190000
AB24 5DH,57.1533680000,-2.0876200000
AB24 5DJ,57.1537650000,-2.0840340000
AB24 5DN,57.1542760000,-2.0861340000
AB24 5DZ,57.1526690000,-2.0851060000
AB24 5EA,57.1521830000,-2.0854680000
AB24 5EB,57.1515730000,-2.0846240000
AB24 5EE,57.1512580000,-2.0853510000
AB24 5EF,57.1528610000,-2.0831470000
AB24 5EG,57.1518600000,-2.0858970000
AB24 5EH,57.1519870000,-2.0834350000
AB24 5EJ,57.1516900000,-2.0840620000
AB24 5ET,57.1519210000,-2.0879140000
AB24 5EU,57.1513360000,-2.0896810000
AB24 5EW,57.1506890000,-2.0897950000
AB24 5EX,57.1514720000,-2.0875660000
AB24 5EY,57.1524270000,-2.0838820000
AB24 5EZ,57.1529210000,-2.0844450000
AB24 5HA,57.1510940000,-2.0886060000
AB24 5HD,57.1504110000,-2.0887530000
AB24 5HF,57.1512570000,-2.0875320000
AB24 5HH,57.1506730000,-2.0878120000
AB24 5HJ,57.1508890000,-2.0872010000
AB24 5HL,57.1510690000,-2.0865900000
AB24 5JQ,57.1517940000,-2.0899630000
AB24 5JY,57.1522080000,-2.0886090000
AB24 5JZ,57.1524050000,-2.0893860000
AB24 5LF,57.1525870000,-2.0892450000
AB24 5NB,57.1549210000,-2.0891770000
AB24 5ND,57.1551720000,-2.0889630000
AB24 5NG,57.1552730000,-2.0864340000
AB24 5NH,57.1546210000,-2.0843080000
AB24 5NJ,57.1551740000,-2.0876570000
AB24 5NN,57.1545380000,-2.0837380000
AB24 5NR,57.1558090000,-2.0804090000
AB24 5JP,57.1550330000,-2.0855480000
AB24 5JS,57.1545840000,-2.0850510000
AB11 5FA,57.1501280000,-2.0868260000
AB24 5JL,57.1528900000,-2.0899000000
AB24 5RY,57.1560830000,-2.0868730000
AB24 5RZ,57.1560660000,-2.0856500000
