CB2 0DA,52.1750600000,0.1417230000
CB2 0PT,52.1773410000,0.1409250000
CB2 0PY,52.1733270000,0.1423100000
CB2 0QG,52.1778580000,0.1428500000
CB2 0QH,52.1765260000,0.1417200000
CB2 0QJ,52.1756510000,0.1453200000
CB2 0QN,52.1743400000,0.1429590000
CB2 0QP,52.1773850000,0.1419510000
CB2 0QR,52.1754060000,0.1420030000
CB2 0QS,52.1775800000,0.1440670000
CB2 0QT,52.1756010000,0.1473340000
CB2 0QU,52.1746450000,0.1444940000
CB2 0QY,52.1739690000,0.1448590000
CB2 0QZ,52.1751510000,0.1456470000
CB2 0RA,52.1729310000,0.1490500000
CB2 8BA,52.1783010000,0.1400350000
CB2 0SP,52.1759010000,0.1419820000
CB2 0SR,52.1731810000,0.1436950000
CB2 0ST,52.1749090000,0.1426370000
CB2 0SZ,52.1732550000,0.1418240000
CB2 0XX,52.1766380000,0.1405780000
CB2 0XY,52.1763920000,0.1426500000
CB2 0XZ,52.1769670000,0.1421950000
CB1 8RN,52.1737890000,0.1493400000
CB1 7AP,52.1796740000,0.1481170000
CB1 7DP,52.1799420000,0.1487620000
CB1 7PH,52.1795980000,0.1461080000
CB1 7PL,52.1789400000,0.1478860000
CB1 7PN,52.1787600000,0.1459520000
CB1 7RS,52.1777070000,0.1465160000
CB1 7RT,52.1778280000,0.1477360000
CB1 7RU,52.1780940000,0.1454960000
CB1 7SU,52.1798360000,0.1438810000
CB1 7SW,52.1795070000,0.1434580000
CB1 7AX,52.1796630000,0.1477220000
CB2 0AH,52.1763920000,0.1426500000
CB2 0AN,52.1718650000,0.1436000000
CB2 0AP,52.1723130000,0.1471460000
CB2 0AR,52.1723800000,0.1424550000
CB2 0AS,52.1718360000,0.1422240000
CB2 0AL,52.1726120000,0.1455520000
CB2 0AQ,52.1729440000,0.1450710000
CB1 7BW,52.1795620000,0.1441310000
