DL15 0XA,54.7037830000,-1.6997700000
DL15 0XB,54.7044380000,-1.6993570000
DL15 0XD,54.7048190000,-1.6969220000
DL15 0XE,54.7051820000,-1.6983010000
DL15 0EB,54.7091220000,-1.6964870000
DL15 0GB,54.7092790000,-1.6983010000
DL15 0GD,54.7096390000,-1.6981430000
DL15 0GE,54.7088480000,-1.6987550000
DL15 0GF,54.7082290000,-1.6985260000
DL15 0GG,54.7079740000,-1.6971630000
DL15 0HB,54.7099700000,-1.6976750000
DL15 0NF,54.7033850000,-1.6988890000
DL15 0NG,54.7025920000,-1.6979160000
DL15 0NH,54.7028230000,-1.6967000000
DL15 0NJ,54.7029950000,-1.6972000000
DL15 0NN,54.7042080000,-1.6970820000
DL15 0NQ,54.7016790000,-1.6957200000
DL15 0NW,54.7040260000,-1.6963690000
DL15 0PP,54.7077130000,-1.6935020000
DL15 0PR,54.7074380000,-1.6951180000
DL15 0PS,54.7063560000,-1.6972210000
DL15 0PT,54.7065660000,-1.6947830000
DL15 0PU,54.7053740000,-1.6961730000
DL15 0PW,54.7097070000,-1.6933470000
DL15 0PX,54.7065690000,-1.6961180000
DL15 0PY,54.7059490000,-1.6961530000
DL15 0PZ,54.7071300000,-1.6940800000
DL15 0QA,54.7054960000,-1.6946360000
DL15 0QB,54.7053600000,-1.6941710000
DL15 0QD,54.7079270000,-1.6930190000
DL15 0QE,54.7096420000,-1.6922460000
DL15 0QF,54.7070150000,-1.6911790000
DL15 0QG,54.7083020000,-1.6919290000
DL15 0QP,54.7097800000,-1.6901290000
DL15 0QU,54.7075500000,-1.6966380000
DL15 0QW,54.7093850000,-1.6902920000
DL15 0RZ,54.7092600000,-1.6905990000
